alpha,phi,h
0.642857,0.347113,0.311375
0.391428,0.938910,0.500380
0.467857,0.780650,0.852175
0.762857,0.722730,0.400340
0.331429,0.647580,0.753940
0.371428,0.948875,0.435183
0.414286,0.924350,0.286760
0.874286,0.886240,0.078300
0.390476,0.937333,0.337900
0.240476,0.929858,0.731950
0.542857,0.741283,0.314433
0.800000,0.768583,0.023500
0.582143,0.750150,0.203600
0.533334,0.941417,0.256300
0.565714,0.274290,0.462880
0.771429,0.811107,0.037443
0.261905,0.282150,0.148400
0.269841,0.737517,0.817056
0.934286,0.779860,0.105100
0.418367,0.236743,0.954900
0.600000,0.926275,0.812200
0.575510,0.623993,0.098757
0.183333,0.716225,0.521333
0.660000,0.217110,0.303940
0.075000,0.501812,0.671150
0.438095,0.735850,0.659867
0.092857,0.640758,0.504883
0.247619,0.804300,0.955600
0.542857,0.369950,0.752400
0.319048,0.866558,0.306567
0.395238,0.753508,0.480433
0.821429,0.538325,0.878825
0.364286,0.950058,0.312150
0.692857,0.429125,0.785050
0.625000,0.779188,0.236700
0.450000,0.955975,0.096850
0.585715,0.083258,0.531233
0.350000,0.860325,0.502850
0.469048,0.164075,0.050550
0.071429,0.771650,0.409000
0.938096,0.215517,0.096333
0.663265,0.758429,0.114700
0.526190,0.587492,0.043250
0.574286,0.689030,0.367100
0.752381,0.564658,0.351950
0.748571,0.077770,0.042840
0.304762,0.831733,0.715633
0.664286,0.732200,0.116700
0.057143,0.794471,0.859043
0.142857,0.714510,0.753520
0.687013,0.931109,0.242373
0.442857,0.664619,0.920725
0.165079,0.940633,0.717922
0.273470,0.640286,0.453400
0.508571,0.074140,0.466140
0.528571,0.995200,0.565600
0.366667,0.598175,0.811900
0.709524,0.814583,0.143933
0.464286,0.528750,0.285625
0.892857,0.751025,0.042450
0.663492,0.081878,0.769289
0.861905,0.776200,0.030833
0.867347,0.721450,0.087071
0.287302,0.680850,0.741033
0.381633,0.836679,0.834343
0.497143,0.648500,0.567040
0.573809,0.511833,0.426533
0.314286,0.538325,0.049775
0.492857,0.938808,0.274833
0.590476,0.944533,0.193400
0.839285,0.708212,0.836500
0.595238,0.969833,0.202300
0.585714,0.874950,0.249733
0.476190,0.477583,0.239783
0.885714,0.831800,0.287250
0.551786,0.552569,0.390000
0.464286,0.537325,0.934050
0.541071,0.948650,0.714387
0.585715,0.913963,0.212325
0.383673,0.597507,0.711386
0.342857,0.817000,0.493200
0.652381,0.313367,0.233600
0.509524,0.580400,0.780733
0.639286,0.441688,0.248925
0.209524,0.856067,0.621467
0.465714,0.768510,0.476780
0.546428,0.136025,0.282925
0.478571,0.742425,0.374000
0.528571,0.412093,0.181600
0.757143,0.442975,0.402500
0.945714,0.785800,0.093740
0.359524,0.042308,0.688650
0.652381,0.921250,0.187233
0.304762,0.820433,0.688167
0.706122,0.740207,0.618929
0.123810,0.374492,0.922483
0.285714,0.314900,0.590700
0.197619,0.500883,0.266083
0.642857,0.595900,0.166550
0.564286,0.932875,0.821433
