alpha,phi,h
0.323810,0.039733,0.551000
0.197143,0.647730,0.334680
0.162857,0.488150,0.176100
0.477143,0.217600,0.338500
0.038095,0.652567,0.105750
0.333333,0.252633,0.157933
0.111111,0.349722,0.416711
0.338776,0.199000,0.161614
0.167347,0.542943,0.153529
0.308571,0.174700,0.192740
0.542857,0.741283,0.314433
0.307143,0.349350,0.401850
0.128572,0.334057,0.567600
0.325714,0.187320,0.183440
0.457143,0.940000,0.281200
0.366667,0.334625,0.377000
0.207143,0.877525,0.074325
0.223810,0.424317,0.427033
0.214286,0.577557,0.353329
0.267857,0.448937,0.171100
0.314286,0.461425,0.118525
0.105714,0.599820,0.460080
0.271429,0.504300,0.542900
0.107143,0.290225,0.233700
0.410390,0.571827,0.127445
0.197619,0.076783,0.462900
0.200000,0.554512,0.159250
0.271429,0.504300,0.542900
0.271429,0.533250,0.342200
0.128572,0.455450,0.217833
0.061905,0.401242,0.221767
0.124490,0.408257,0.553386
0.128571,0.192150,0.722400
0.138095,0.638833,0.274400
0.137500,0.119106,0.187650
0.096429,0.249638,0.305050
0.271429,0.014300,0.481400
0.102381,0.316208,0.470617
0.123810,0.356650,0.403900
0.057143,0.286575,0.519950
0.094286,0.289610,0.327620
0.124490,0.568157,0.213543
0.321428,0.256275,0.601350
0.078572,0.384167,0.504300
0.174286,0.285340,0.123440
0.109091,0.328509,0.268418
0.533333,0.483117,0.130017
0.385714,0.219911,0.169100
0.419048,0.702817,0.565400
0.228571,0.702887,0.432600
0.217143,0.269120,0.133260
0.130357,0.359350,0.316750
0.525714,0.502480,0.154680
0.525000,0.149275,0.653975
0.126984,0.301711,0.255022
0.260000,0.061040,0.468480
0.071429,0.286462,0.610175
0.338095,0.201983,0.193533
0.480952,0.450233,0.288700
0.331429,0.280540,0.235960
0.042857,0.215617,0.341900
0.221429,0.560900,0.023900
0.528571,0.134725,0.705383
0.393878,0.262764,0.434514
0.064286,0.186587,0.474825
0.080000,0.323850,0.546000
0.267857,0.519825,0.041250
0.196429,0.852400,0.051600
0.071429,0.457633,0.219033
0.408572,0.069560,0.407060
0.195238,0.477875,0.467233
0.507143,0.735187,0.225950
0.189796,0.464000,0.300214
0.060714,0.697537,0.287300
0.335714,0.750725,0.215550
0.142857,0.383075,0.205600
0.500000,0.090250,0.114950
0.509524,0.528583,0.093567
0.164286,0.115913,0.154600
0.104762,0.643942,0.137733
0.593651,0.120656,0.471989
0.234286,0.501050,0.256240
0.100000,0.520125,0.314450
0.161905,0.454158,0.259267
0.135715,0.371100,0.405350
0.516667,0.493767,0.108083
0.353571,0.744487,0.153450
0.640477,0.270508,0.257217
0.252381,0.508583,0.352067
0.228572,0.502590,0.311320
0.119048,0.355233,0.241400
0.040816,0.227214,0.346343
0.324490,0.786821,0.332714
0.460000,0.584230,0.102540
0.100000,0.520125,0.314450
0.233333,0.544150,0.274400
0.139286,0.499437,0.174100
0.577551,0.781314,0.290786
0.111905,0.298917,0.265950
0.271429,0.565000,0.394567
