alpha,phi,h
0.427212,0.484564,0.510189
0.384438,0.540433,0.455467
0.423657,0.654617,0.415201
0.439230,0.619290,0.424799
0.440876,0.515902,0.425332
0.410042,0.638570,0.428531
0.361939,0.674293,0.534141
0.420697,0.570040,0.455062
-0.249780,1.138816,-0.022151
0.407586,1.108207,0.308815
0.531196,0.422922,0.537227
0.373323,0.633769,0.282119
0.508914,0.724166,0.424369
0.597115,0.772344,0.292309
0.521319,0.589934,0.477301
0.390619,0.694151,0.510670
0.631951,0.584649,0.455453
0.425247,0.708487,0.453130
0.550488,0.531368,0.502392
0.445354,0.494288,0.468233
0.475229,0.483229,0.558404
0.396664,0.582296,0.383315
0.266945,0.946409,0.361770
0.417181,0.525730,0.278334
0.344802,0.755496,0.342877
0.352409,0.509890,0.338959
0.405444,0.834411,0.361828
0.436446,0.905731,0.518274
0.730325,0.600238,0.518847
0.504412,0.745815,0.364299
0.240324,0.703911,0.329789
0.448004,0.737049,0.220982
0.491408,0.671440,0.595821
0.358223,0.789687,0.360921
0.399697,0.677501,0.490364
0.417232,0.525248,0.481616
0.462260,0.433306,0.501731
0.222269,0.899192,0.323779
0.430035,0.502174,0.544093
0.461418,0.457754,0.502354
0.490176,0.548984,0.492683
0.437168,0.504348,0.490940
0.568780,0.547522,0.436475
0.356339,0.556121,0.420400
0.533225,0.581021,0.456861
0.529223,0.502865,0.463765
0.647069,0.683637,0.558181
0.484163,0.454382,0.481471
0.490808,0.562236,0.507214
0.456455,0.519993,0.385776
0.519280,0.453661,0.486245
0.485002,0.487237,0.527727
0.413656,0.710613,0.290171
0.453524,0.577431,0.535968
0.502954,0.543579,0.484772
0.302749,0.611832,0.428238
0.335149,0.684872,0.418204
0.538836,0.477288,0.515037
0.464763,0.603537,0.451661
0.373771,0.759501,0.136034
0.457307,0.664878,0.467682
0.386607,0.561797,0.146884
0.565219,0.508069,0.538408
0.381316,0.570451,0.369419
0.340314,0.816119,0.387263
0.414197,0.538004,0.528470
0.418449,0.559402,0.267982
0.437356,0.550026,0.400722
0.451009,0.772696,0.357102
0.483187,0.530290,0.330819
0.452378,0.637358,0.346664
0.482122,0.579042,0.472237
0.556424,0.783091,0.502749
0.498261,0.468428,0.478179
0.473127,0.488937,0.482716
0.456806,1.123842,0.214874
0.684426,1.004842,0.577000
1.098020,0.565656,0.460144
0.394853,0.839212,0.312905
0.389550,0.571570,0.617935
0.246151,0.626799,0.496206
0.378844,0.630088,0.434198
0.459245,0.800839,0.282062
0.154461,0.854094,0.498086
0.775226,1.110211,0.397082
0.812700,0.587452,0.578438
0.478639,0.464670,0.430820
0.507979,0.587317,0.426577
0.350885,0.850117,0.412874
0.275214,0.606645,0.572180
0.452710,0.519873,0.554717
0.485739,0.704272,0.423157
0.521095,0.724284,0.570896
0.395608,0.652380,0.591421
0.382697,0.557314,0.372079
0.538442,0.815553,0.345305
0.492910,0.481906,0.515937
0.498933,0.637226,0.583796
0.454753,0.612974,0.475559
0.455837,0.530040,0.473333
