alpha,phi,h
0.443732,0.442334,0.529153
0.479287,0.419021,0.509574
0.514752,0.470643,0.507882
0.456469,0.455174,0.529761
0.489676,0.467892,0.480091
0.453480,0.564300,0.480478
0.488919,0.526265,0.498446
0.405084,0.491236,0.494886
0.372499,0.620802,0.409305
0.433082,0.781210,0.388520
0.531447,0.453233,0.536246
0.458126,0.516044,0.389082
0.482544,0.472696,0.485166
0.555818,0.482431,0.499327
0.485735,0.416185,0.502350
0.498108,0.455658,0.568321
0.537733,0.467405,0.533581
0.493143,0.458442,0.513630
0.476216,0.464906,0.519110
0.473896,0.434897,0.533056
0.470775,0.480127,0.562560
0.519570,0.431995,0.507024
0.498131,0.428312,0.539537
0.494192,0.442618,0.402517
0.443025,0.437771,0.500930
0.438671,0.475552,0.430053
0.507597,0.504736,0.454179
0.489588,0.468304,0.506961
0.482525,0.456165,0.528062
0.496303,0.583005,0.418538
0.481191,0.448027,0.495392
0.411676,0.592052,0.372199
0.494479,0.460612,0.491080
0.431691,0.539513,0.469638
0.434824,0.506353,0.486381
0.498520,0.463322,0.475207
0.489027,0.415691,0.549241
0.403368,0.577427,0.465201
0.463281,0.429981,0.553848
0.460784,0.452717,0.499420
0.508690,0.499804,0.494440
0.505817,0.422093,0.550571
0.484604,0.436640,0.449857
0.425446,0.510265,0.446827
0.516542,0.510228,0.472084
0.529326,0.501117,0.462384
0.542119,0.511986,0.518671
0.482374,0.454060,0.493499
0.484333,0.545375,0.504438
0.469552,0.472797,0.447008
0.520420,0.454137,0.486167
0.498998,0.447794,0.525915
0.433369,0.591012,0.397124
0.485108,0.525036,0.567737
0.496505,0.481874,0.512446
0.486349,0.491954,0.519793
0.396898,0.424488,0.493589
0.496476,0.462711,0.489534
0.503797,0.504799,0.484145
0.497410,0.532001,0.426747
0.513812,0.519810,0.503183
0.486318,0.444102,0.442137
0.544271,0.473602,0.544664
0.444050,0.475561,0.536392
0.432473,0.539537,0.468700
0.469096,0.498953,0.548622
0.476083,0.414409,0.514318
0.520365,0.446702,0.479241
0.481107,0.489619,0.500849
0.487397,0.442504,0.436140
0.470969,0.479607,0.465006
0.473954,0.535109,0.508293
0.497286,0.504240,0.518497
0.510686,0.464002,0.510475
0.471083,0.487661,0.489055
0.406693,0.791866,0.355834
0.448492,0.567149,0.478118
0.646348,0.465523,0.518667
0.456076,0.593111,0.459362
0.493713,0.481089,0.561275
0.406688,0.506451,0.486345
0.464412,0.422781,0.480403
0.483457,0.513459,0.507478
0.532724,0.474632,0.545599
0.503610,0.656452,0.441063
0.486931,0.481438,0.451695
0.512086,0.443488,0.482939
0.525341,0.497035,0.496902
0.381072,0.673785,0.409735
0.443173,0.454742,0.540672
0.480332,0.439895,0.565921
0.488828,0.595704,0.464501
0.508393,0.568884,0.537190
0.465367,0.512730,0.588800
0.437632,0.443746,0.461272
0.543851,0.556990,0.464938
0.491459,0.477208,0.514516
0.406053,0.497104,0.464686
0.476830,0.480365,0.505318
0.487282,0.474343,0.497498
