alpha,phi,h
0.460710,0.610696,0.498969
0.356583,0.606102,0.436510
0.424089,0.652245,0.412283
0.446199,0.725150,0.366614
0.435768,0.591675,0.373336
0.398278,0.651732,0.406650
0.314030,0.723814,0.547262
0.413684,0.592037,0.436828
-0.024852,0.979700,0.131640
0.392256,1.193523,0.291448
0.540883,0.374043,0.552765
0.364867,0.646471,0.272550
0.528498,0.718537,0.397469
0.623273,0.495443,0.297302
0.511009,0.479493,0.499150
0.350326,0.775633,0.491372
0.685063,0.658226,0.396922
0.467108,0.548200,0.500559
0.473752,0.466463,0.521184
0.445154,0.494742,0.470133
0.473196,0.481198,0.559136
0.346161,0.573456,0.367233
0.395456,0.773103,0.443949
0.401040,0.556541,0.218377
0.338116,0.666087,0.352921
0.292974,0.508595,0.292319
0.440531,0.701714,0.403319
0.416964,1.070996,0.512071
0.477901,0.587228,0.429101
0.511019,0.807171,0.340366
0.396739,0.765588,0.386446
0.508789,0.805690,0.176465
0.464103,0.516578,0.506997
0.433403,0.550990,0.428679
0.380509,0.578420,0.428253
0.472473,0.481744,0.475250
0.447126,0.440797,0.484154
0.307619,0.744341,0.396207
0.430283,0.475638,0.544783
0.435815,0.504450,0.514755
0.487458,0.523638,0.485976
0.417580,0.530448,0.470575
0.541024,0.536786,0.397421
0.627480,0.460229,0.484048
0.544233,0.620863,0.456108
0.505257,0.564750,0.450645
0.487937,0.624278,0.415547
0.502659,0.457679,0.439866
0.487586,0.552373,0.507488
0.431698,0.579816,0.304067
0.602295,0.535442,0.452011
0.489061,0.458100,0.510737
0.404485,0.767371,0.242446
0.448444,0.598664,0.534083
0.530617,0.497757,0.519855
0.263019,0.595253,0.394214
0.321174,0.747919,0.385733
0.426176,0.537485,0.371745
0.388719,0.631091,0.413811
0.368890,0.772486,0.130561
0.496912,0.590374,0.494027
0.416680,0.508221,0.267078
0.543555,0.568500,0.519416
0.359258,0.592747,0.323726
0.319330,0.892483,0.368412
0.396759,0.548261,0.523279
0.406781,0.586772,0.157226
0.468882,0.467897,0.430058
0.429161,0.745801,0.349513
0.484437,0.603246,0.246369
0.445500,0.516978,0.444860
0.489326,0.627430,0.434683
0.652140,0.953026,0.487194
0.413175,0.587147,0.454610
0.443973,0.529851,0.468710
0.485504,1.324016,0.142188
0.618411,0.951350,0.534829
0.858275,0.511448,0.491782
0.321056,0.998427,0.214143
0.383608,0.627589,0.662640
0.235653,0.661844,0.510198
0.342916,0.680708,0.413704
0.416617,0.757264,0.298996
0.394807,0.617767,0.525840
0.720230,0.746948,0.473535
0.687029,0.525513,0.526261
0.466529,0.475017,0.409762
0.499388,0.605306,0.397822
0.322271,0.764558,0.362037
0.235846,0.597184,0.590837
0.438660,0.527954,0.544749
0.481961,0.742289,0.392141
0.542222,0.809869,0.611151
0.358221,0.734522,0.591051
0.338112,0.625726,0.320136
0.569726,0.907174,0.334010
0.486188,0.490954,0.509454
0.246883,0.620565,0.345440
0.515513,0.678510,0.487486
0.418713,0.618636,0.443529
