alpha,phi,h
0.467583,0.618906,0.499179
0.349607,0.613791,0.434835
0.425934,0.644278,0.417636
0.440246,0.700759,0.376762
0.421866,0.606120,0.357744
0.385979,0.669427,0.391484
0.313293,0.726774,0.551137
0.415321,0.598010,0.431915
-0.060572,1.011416,0.105903
0.392704,1.198797,0.290337
0.541319,0.391606,0.549412
0.366023,0.639272,0.272734
0.508386,0.688944,0.414495
0.617721,0.527204,0.282717
0.500080,0.468283,0.498899
0.318125,0.837636,0.474604
0.685862,0.659920,0.393722
0.461859,0.576068,0.495822
0.471315,0.464649,0.520223
0.443250,0.493854,0.468702
0.472788,0.486552,0.555309
0.338935,0.588067,0.345783
0.379237,0.809110,0.433537
0.398720,0.555953,0.222123
0.332913,0.676456,0.344751
0.301004,0.506422,0.298388
0.453079,0.665990,0.412197
0.404969,1.143386,0.510808
0.562719,0.599760,0.438594
0.508792,0.798832,0.348614
0.393725,0.752079,0.389629
0.497143,0.793875,0.184675
0.446444,0.550659,0.517678
0.433172,0.559566,0.411544
0.364075,0.587340,0.407947
0.461216,0.493565,0.477448
0.440097,0.449748,0.464511
0.293723,0.767151,0.384053
0.422369,0.483909,0.545071
0.427585,0.518493,0.521199
0.481604,0.529508,0.480747
0.410286,0.539247,0.465379
0.537846,0.536192,0.396660
0.697309,0.498718,0.512535
0.545741,0.623846,0.452321
0.501286,0.571986,0.447080
0.470844,0.644892,0.408129
0.502003,0.451132,0.403760
0.486384,0.555378,0.507746
0.421364,0.606179,0.268751
0.646237,0.587081,0.463045
0.471727,0.469166,0.497951
0.400707,0.789987,0.225019
0.438395,0.614338,0.513065
0.528203,0.502398,0.517165
0.245967,0.603621,0.385766
0.313277,0.774826,0.368085
0.418073,0.543852,0.361003
0.401069,0.662407,0.407395
0.374208,0.763270,0.141498
0.490296,0.595543,0.486540
0.411688,0.509912,0.257862
0.527338,0.567225,0.513825
0.348559,0.603783,0.301135
0.295530,0.965697,0.350488
0.398142,0.548995,0.521912
0.389062,0.610474,0.051295
0.479604,0.461603,0.441869
0.430828,0.760033,0.345881
0.481865,0.579136,0.264192
0.445830,0.519336,0.441225
0.489547,0.636152,0.423565
0.682816,1.027678,0.481385
0.405627,0.607192,0.441438
0.444478,0.523826,0.471779
0.474396,1.332040,0.125268
0.600920,0.904022,0.531550
0.888345,0.521054,0.482258
0.309568,1.005501,0.204225
0.385419,0.625058,0.666155
0.225689,0.689692,0.518507
0.324512,0.709641,0.403304
0.420260,0.725723,0.325919
0.362074,0.641304,0.523432
0.682447,0.674594,0.483594
0.725133,0.532377,0.538769
0.466494,0.472361,0.413932
0.500391,0.587249,0.412996
0.325782,0.762596,0.360932
0.230586,0.597892,0.592386
0.432518,0.528430,0.546493
0.541049,0.771256,0.337288
0.545580,0.829540,0.622798
0.351961,0.739885,0.591055
0.330318,0.636155,0.311823
0.552273,0.950659,0.317974
0.484787,0.491805,0.506738
0.258031,0.612915,0.353659
0.473061,0.634072,0.477627
0.410748,0.630545,0.437944
