alpha,phi,h
0.485427,0.639114,0.503683
0.334498,0.633618,0.426164
0.380506,0.733479,0.375397
0.442369,0.712242,0.372554
0.417668,0.624857,0.344604
0.390089,0.683809,0.381165
0.297321,0.742617,0.552647
0.417177,0.621124,0.422034
-0.089258,1.035637,0.085567
0.394969,1.182714,0.291155
0.554131,0.350466,0.567964
0.336140,0.690205,0.237575
0.536272,0.741324,0.381597
0.651548,0.477250,0.229232
0.512557,0.483440,0.497549
0.315425,0.843929,0.474440
0.692635,0.668862,0.387654
0.450482,0.607331,0.490026
0.471238,0.468232,0.519759
0.440708,0.497449,0.464288
0.473983,0.487409,0.554676
0.335662,0.594600,0.336705
0.341317,0.911869,0.403748
0.396623,0.568841,0.193739
0.311232,0.738396,0.314220
0.243540,0.518378,0.246714
0.436815,0.713935,0.398831
0.400207,1.283401,0.499287
0.569324,0.606105,0.417317
0.511161,0.824013,0.341131
0.386129,0.782515,0.379686
0.541844,0.855261,0.136166
0.440865,0.561971,0.520819
0.414120,0.606977,0.404198
0.363027,0.587791,0.405819
0.466594,0.489564,0.477282
0.435372,0.455214,0.461710
0.270676,0.815962,0.362592
0.418569,0.489451,0.542584
0.413248,0.554274,0.531852
0.478148,0.539083,0.483895
0.375331,0.586719,0.425630
0.554539,0.546041,0.396781
0.735118,0.478042,0.516802
0.548750,0.660665,0.464537
0.504072,0.566934,0.451221
0.414183,0.660808,0.384691
0.503185,0.433145,0.346346
0.488962,0.557125,0.506976
0.410794,0.634470,0.227229
0.628864,0.571370,0.460230
0.465107,0.472936,0.488851
0.395341,0.822495,0.192638
0.445064,0.612124,0.506920
0.548197,0.500505,0.526349
0.216531,0.619359,0.369778
0.312814,0.774253,0.368836
0.416537,0.548507,0.357575
0.388487,0.705426,0.400337
0.368420,0.778115,0.119146
0.485599,0.605583,0.485223
0.398797,0.523141,0.216624
0.535594,0.584325,0.513630
0.342016,0.659454,0.202525
0.277649,1.024585,0.331643
0.383338,0.560431,0.518640
0.386327,0.635194,-0.077405
0.411969,0.520322,0.377862
0.426637,0.793375,0.327730
0.488908,0.603030,0.230185
0.443160,0.521998,0.436954
0.489714,0.639745,0.422957
0.692249,1.044562,0.484731
0.392365,0.633550,0.427823
0.446399,0.548862,0.466296
0.489467,1.404502,0.097583
0.677952,1.070598,0.532668
0.908825,0.530500,0.481126
0.264698,1.097189,0.145802
0.381138,0.649452,0.692533
0.223643,0.712570,0.525640
0.319504,0.712751,0.401510
0.416358,0.757207,0.298556
0.338291,0.668689,0.523015
0.669616,0.661154,0.486062
0.727290,0.532312,0.542616
0.461495,0.475977,0.404579
0.502039,0.604068,0.403821
0.316663,0.774878,0.355154
0.200371,0.626209,0.598842
0.435037,0.536275,0.545860
0.565202,0.792352,0.310872
0.559355,0.854525,0.642211
0.317055,0.819005,0.595178
0.332469,0.627855,0.316144
0.525416,0.998120,0.297752
0.480971,0.499297,0.504474
0.267580,0.605379,0.361998
0.581359,0.769066,0.502470
0.393817,0.666046,0.423556
