alpha,phi,h
0.449894,0.603891,0.496105
0.355217,0.604048,0.437817
0.394762,0.702778,0.389807
0.443807,0.761777,0.340804
0.423024,0.605285,0.357121
0.388520,0.673191,0.402418
0.294553,0.745586,0.555102
0.470929,0.701756,0.392138
-0.344864,1.248064,-0.089319
0.370286,1.054964,0.344435
0.542765,0.378506,0.555395
0.359699,0.675754,0.266700
0.538595,0.731405,0.386039
0.637110,0.967382,0.171909
0.518444,0.522423,0.491284
0.326612,0.824085,0.479268
0.765691,0.729946,0.381541
0.438645,0.681192,0.461756
0.544399,0.553726,0.500468
0.457596,0.478067,0.484590
0.475179,0.498525,0.548675
0.357195,0.602412,0.350669
0.144606,1.204244,0.283699
0.385270,0.563122,0.190783
0.311687,0.854601,0.283596
0.286224,0.510539,0.285097
0.366456,0.904167,0.349137
0.393560,1.211301,0.505233
0.885600,0.674828,0.568463
0.509757,0.799520,0.345241
0.311016,0.832285,0.334449
0.466012,0.810718,0.156477
0.563258,0.682438,0.618426
0.246492,1.031587,0.182634
0.394989,0.776510,0.431046
0.366823,0.558544,0.478341
0.428232,0.454702,0.455497
0.240605,0.866706,0.340695
0.423189,0.487493,0.544476
0.429822,0.501491,0.515779
0.484370,0.532612,0.484184
0.392370,0.565913,0.443977
0.639402,0.579440,0.426282
0.349011,0.575133,0.415231
0.546861,0.616776,0.459425
0.477476,0.610463,0.442976
0.640685,0.693158,0.546630
0.529981,0.414867,0.448428
0.490244,0.554743,0.508598
0.425572,0.597941,0.280335
0.617439,0.575920,0.460186
0.703660,0.589702,0.511630
0.406469,0.760253,0.246569
0.433270,0.622812,0.499394
0.519301,0.559150,0.487645
0.270496,0.635193,0.409608
0.324716,0.729049,0.385666
0.404917,0.611651,0.330732
0.420100,0.704119,0.418236
0.372388,0.770068,0.107462
0.460259,0.648594,0.469519
0.365089,0.574189,0.078702
0.543342,0.565301,0.519988
0.360172,0.587512,0.330375
0.292461,0.972678,0.339743
0.380786,0.562012,0.516158
0.387844,0.633419,-0.084172
0.345998,0.614998,0.310042
0.446202,0.807506,0.342553
0.481046,0.594473,0.248558
0.444313,0.625129,0.357899
0.490589,0.635637,0.429504
0.660742,0.981048,0.476771
0.411658,0.612494,0.433099
0.444304,0.542379,0.470498
0.473968,1.429340,0.061342
0.724954,1.090246,0.589980
1.188774,0.617366,0.429535
0.289327,1.037453,0.181309
0.383309,0.613691,0.654093
0.228284,0.722027,0.529904
0.337357,0.692603,0.411778
0.478927,0.932507,0.187486
-0.085665,1.028158,0.427156
0.850739,1.102721,0.429240
0.755419,0.563948,0.555540
0.458106,0.486981,0.395770
0.499672,0.645855,0.388639
0.330254,0.920828,0.407085
0.225706,0.660088,0.579521
0.440037,0.546001,0.547229
0.493174,0.778101,0.401072
0.547164,0.820965,0.615228
0.355940,0.799184,0.578309
0.322152,0.658039,0.294418
0.362162,0.750233,0.327771
0.491520,0.480912,0.514955
0.411788,0.688475,0.531517
0.535656,0.720872,0.490524
0.412873,0.645643,0.434439
