alpha,phi,h
0.482204,0.630229,0.502302
0.348172,0.617728,0.431419
0.400875,0.700492,0.393211
0.452466,0.725167,0.370931
0.427659,0.604637,0.359690
0.398968,0.653404,0.408223
0.284150,0.757476,0.558825
0.416352,0.594974,0.435119
-0.114452,1.058814,0.070405
0.390889,1.186394,0.293264
0.541912,0.372857,0.554110
0.348695,0.680903,0.251365
0.523554,0.707868,0.400204
0.594064,0.572672,0.295482
0.515121,0.494144,0.497539
0.351766,0.777339,0.493536
0.717473,0.699714,0.365712
0.460248,0.577578,0.496459
0.470793,0.465488,0.521693
0.445559,0.494488,0.466826
0.474032,0.480302,0.558897
0.353744,0.577956,0.356076
0.244199,1.003862,0.356253
0.399189,0.542614,0.252753
0.323117,0.713290,0.328466
0.266621,0.514787,0.267175
0.375911,0.764193,0.399152
0.397571,1.190500,0.509115
0.527529,0.595742,0.420229
0.511981,0.821346,0.340149
0.388837,0.798422,0.375668
0.500328,0.795850,0.178902
0.456443,0.564249,0.521500
0.406715,0.642928,0.407202
0.365853,0.594659,0.410689
0.464245,0.489311,0.477630
0.441417,0.447963,0.475229
0.290383,0.770767,0.383285
0.441142,0.460555,0.548005
0.431912,0.505414,0.515404
0.480513,0.534709,0.484342
0.409934,0.539018,0.463380
0.570306,0.553347,0.396742
0.739157,0.492365,0.521335
0.549903,0.627818,0.453862
0.504548,0.574076,0.449896
0.560071,0.752945,0.377365
0.505442,0.446415,0.412142
0.488660,0.559496,0.508745
0.431001,0.575606,0.307699
0.647823,0.600826,0.462642
0.535380,0.422061,0.517233
0.398630,0.813342,0.197787
0.449570,0.606935,0.505940
0.532313,0.502640,0.519529
0.238023,0.613178,0.381627
0.317036,0.763028,0.372228
0.419657,0.542866,0.362014
0.408675,0.667034,0.414997
0.369704,0.775946,0.120287
0.508205,0.586085,0.499994
0.405714,0.517982,0.234394
0.535887,0.592621,0.511680
0.345531,0.629443,0.263904
0.296316,0.964033,0.344544
0.392417,0.553684,0.520800
0.399546,0.612762,0.030526
0.464979,0.468391,0.429069
0.431573,0.778934,0.338140
0.490987,0.610242,0.229263
0.444286,0.518644,0.441609
0.492741,0.649981,0.417537
0.675242,0.999148,0.489061
0.419896,0.591718,0.447452
0.447450,0.541137,0.467606
0.481467,1.335141,0.131902
0.656513,1.035193,0.536837
1.042230,0.600383,0.441132
0.301954,1.027034,0.188333
0.382458,0.646023,0.688843
0.232929,0.681548,0.517424
0.323207,0.711895,0.405336
0.419600,0.759194,0.299993
0.347583,0.665464,0.521997
0.759473,0.850480,0.460726
0.729659,0.532057,0.539307
0.460446,0.478209,0.395942
0.497440,0.619058,0.393947
0.318155,0.775314,0.356509
0.211297,0.619465,0.593913
0.441876,0.551981,0.548705
0.514529,0.760685,0.364059
0.539810,0.799873,0.609561
0.340899,0.767972,0.591456
0.350949,0.612303,0.328860
0.542581,0.975193,0.308465
0.492750,0.479881,0.515173
0.274507,0.601293,0.363501
0.542595,0.726591,0.492871
0.417915,0.634294,0.439315
