alpha,phi,h
0.408411,0.555810,0.487896
0.396663,0.529966,0.463139
0.441112,0.613449,0.430811
0.441782,0.606595,0.432905
0.441950,0.512751,0.423391
0.419820,0.617221,0.433653
0.437991,0.595148,0.513813
0.414334,0.542877,0.469055
0.027862,0.933715,0.166824
0.418156,1.056528,0.312733
0.535319,0.417565,0.538666
0.395715,0.604254,0.313158
0.494110,0.650508,0.437676
0.598614,0.502789,0.360658
0.493207,0.452548,0.501487
0.369441,0.731832,0.501129
0.657921,0.616506,0.434269
0.472265,0.518483,0.503462
0.473808,0.464269,0.521185
0.445551,0.491339,0.474123
0.472258,0.479767,0.558368
0.359285,0.565714,0.373854
0.421915,0.673283,0.466959
0.422695,0.516581,0.291289
0.358128,0.615435,0.382692
0.326242,0.502715,0.323853
0.497039,0.563610,0.438975
0.437223,0.904562,0.516032
0.475059,0.568211,0.446319
0.502677,0.691155,0.378961
0.396473,0.613145,0.418199
0.423071,0.698735,0.249681
0.484026,0.464652,0.488111
0.440514,0.532824,0.419406
0.391030,0.564392,0.438514
0.470895,0.486106,0.477984
0.472753,0.428034,0.514052
0.329815,0.709756,0.411724
0.453164,0.445307,0.549789
0.465202,0.456613,0.499114
0.491110,0.511156,0.481009
0.461607,0.471864,0.522203
0.465961,0.501878,0.394480
0.587595,0.479245,0.474713
0.530544,0.582950,0.451084
0.529685,0.503481,0.460727
0.490493,0.523331,0.461462
0.500914,0.427129,0.487422
0.487583,0.554169,0.508092
0.433627,0.575262,0.310780
0.560457,0.494536,0.454567
0.486627,0.461285,0.508024
0.411225,0.721857,0.283173
0.441059,0.569388,0.549868
0.501434,0.485513,0.510778
0.264961,0.596731,0.396441
0.333405,0.705148,0.402906
0.430577,0.531235,0.380875
0.412606,0.634641,0.414669
0.423512,0.679019,0.257851
0.522913,0.559690,0.509473
0.431680,0.495968,0.301856
0.550532,0.476900,0.541363
0.380455,0.560465,0.376966
0.331622,0.852595,0.378826
0.426206,0.531187,0.533681
0.407892,0.567988,0.252222
0.502210,0.451160,0.464255
0.437282,0.712635,0.372243
0.486759,0.502704,0.350967
0.456316,0.498466,0.451778
0.477188,0.577978,0.466462
0.570462,0.790325,0.502451
0.432092,0.566285,0.464325
0.474903,0.489271,0.486739
0.439360,1.027662,0.262526
0.563983,0.825239,0.538421
0.750665,0.485198,0.506432
0.390702,0.852406,0.304183
0.378987,0.582701,0.615201
0.233949,0.659136,0.508284
0.380727,0.629454,0.435435
0.421170,0.636503,0.393294
0.490065,0.531063,0.543432
0.619785,0.627270,0.482723
0.611063,0.513755,0.498209
0.473341,0.466549,0.424461
0.505344,0.561868,0.435572
0.349289,0.724921,0.384900
0.274002,0.560937,0.581921
0.445582,0.504877,0.548870
0.481782,0.672190,0.427702
0.519320,0.687130,0.562589
0.390786,0.648032,0.588273
0.382442,0.557451,0.373852
0.538113,0.843364,0.339119
0.493283,0.478339,0.514887
0.302708,0.577375,0.388091
0.437104,0.554700,0.472405
0.440642,0.545104,0.460647
