alpha,phi,h
0.424892,0.514104,0.502868
0.382009,0.562953,0.451886
0.437518,0.619251,0.430404
0.443373,0.550356,0.469488
0.458681,0.485000,0.452119
0.394207,0.667739,0.412043
0.450499,0.576671,0.510406
0.485726,0.653634,0.422525
-0.217974,1.108028,0.001017
0.426045,1.015831,0.315350
0.530018,0.455274,0.535014
0.406823,0.581667,0.325135
0.465030,0.710669,0.456950
0.629217,0.813181,0.284946
0.518686,0.596525,0.469987
0.496989,0.480132,0.566349
0.558010,0.484047,0.535419
0.430211,0.669544,0.462624
0.528414,0.491081,0.504687
0.449808,0.487391,0.476759
0.474136,0.482587,0.555845
0.436864,0.539912,0.417837
0.258650,1.007449,0.352959
0.440899,0.498154,0.320366
0.348275,0.742007,0.348413
0.355936,0.510669,0.339863
0.382310,0.860299,0.354805
0.435991,0.895185,0.519314
0.703578,0.588661,0.518112
0.497575,0.722756,0.392472
0.261275,0.666762,0.347152
0.394292,0.620700,0.325271
0.495475,0.637064,0.567813
0.319704,0.927254,0.307870
0.403521,0.669443,0.490321
0.401104,0.533304,0.479731
0.478682,0.423955,0.528435
0.309234,0.746877,0.393301
0.465993,0.431015,0.549755
0.460216,0.453345,0.501345
0.516860,0.508588,0.503082
0.456218,0.479305,0.511690
0.505575,0.512915,0.448756
0.359942,0.553866,0.419521
0.525986,0.571206,0.452722
0.529309,0.500661,0.463837
0.719132,0.468951,0.600429
0.485937,0.454359,0.458551
0.493426,0.560371,0.506820
0.466582,0.489838,0.422678
0.521942,0.451532,0.484910
0.548056,0.526902,0.522451
0.417299,0.694119,0.302640
0.451142,0.563935,0.546301
0.417291,0.623600,0.399244
0.304129,0.618218,0.434914
0.338844,0.682157,0.417244
0.511160,0.473021,0.498366
0.542627,0.604846,0.520494
0.460547,0.673587,0.248265
0.514674,0.653693,0.512826
0.436132,0.504235,0.250022
0.543984,0.474861,0.542803
0.394580,0.553082,0.403753
0.344679,0.806723,0.389222
0.408317,0.552653,0.524748
0.434853,0.467898,0.416786
0.484331,0.648365,0.435162
0.454623,0.752309,0.372389
0.497495,0.582610,0.404453
0.452192,0.615876,0.364247
0.478031,0.562892,0.485649
0.541275,0.773017,0.501546
0.453239,0.531111,0.480965
0.473888,0.486099,0.488884
0.422768,0.974171,0.275110
0.605120,0.853902,0.569038
1.112733,0.556880,0.463705
0.420198,0.780409,0.346000
0.393222,0.569080,0.609987
0.276842,0.602200,0.496381
0.424396,0.594071,0.460476
0.451917,0.751510,0.316400
0.145324,0.822743,0.474586
0.639857,1.171336,0.353750
0.700101,0.599332,0.541196
0.488750,0.462359,0.447703
0.510559,0.640355,0.406936
0.350954,0.788172,0.394679
0.378868,0.575126,0.535771
0.459057,0.496321,0.556759
0.490166,0.679097,0.447580
0.519732,0.693472,0.563475
0.404981,0.620206,0.588401
0.435963,0.446239,0.455497
0.541709,0.839115,0.336494
0.490443,0.478641,0.513801
0.536015,0.616116,0.577453
0.459738,0.519879,0.487861
0.453845,0.539423,0.471618
