alpha,phi,h
0.410438,0.577048,0.485194
0.370803,0.575284,0.445915
0.426681,0.641601,0.415610
0.442099,0.659696,0.404697
0.433480,0.590790,0.372114
0.397671,0.659618,0.411457
0.356745,0.679559,0.536422
0.420931,0.575943,0.447398
-0.023904,0.980332,0.131745
0.350302,0.905424,0.388555
0.536143,0.419157,0.547783
0.418355,0.596842,0.332102
0.506182,0.684434,0.420587
0.608285,0.536673,0.301389
0.505492,0.479778,0.499442
0.356421,0.762132,0.494742
0.647439,0.587952,0.477724
0.420510,0.663165,0.475054
0.471551,0.465318,0.521393
0.474852,0.442935,0.514476
0.473180,0.486153,0.555459
0.367534,0.565884,0.374154
0.425239,0.697859,0.469308
0.413862,0.527188,0.276467
0.342038,0.656296,0.359585
0.318927,0.504105,0.316771
0.506431,0.495815,0.456612
0.419470,1.028871,0.516796
0.554545,0.597689,0.428010
0.510851,0.804820,0.341386
0.386739,0.656766,0.403618
0.466235,0.768709,0.196627
0.477168,0.479550,0.497099
0.380687,0.697864,0.399581
0.380235,0.588495,0.432158
0.459232,0.493024,0.476474
0.459743,0.434430,0.499468
0.301568,0.756147,0.386928
0.445942,0.452519,0.547641
0.464991,0.473051,0.502154
0.490130,0.520826,0.486642
0.436089,0.507874,0.491708
0.510823,0.526832,0.392269
0.615931,0.489596,0.483736
0.569268,0.624698,0.484386
0.527881,0.523661,0.460042
0.500717,0.579725,0.438778
0.498263,0.427466,0.488660
0.491183,0.561037,0.508617
0.437058,0.562435,0.324167
0.577583,0.525833,0.446265
0.623086,0.374117,0.616945
0.405217,0.756242,0.253742
0.447644,0.575583,0.516695
0.525130,0.501975,0.512479
0.261664,0.608939,0.398604
0.328173,0.729192,0.388353
0.429969,0.533567,0.377835
0.429887,0.632123,0.425972
0.393679,0.743609,0.144292
0.523896,0.564456,0.509437
0.427063,0.498007,0.289296
0.567391,0.543536,0.533055
0.355136,0.605183,0.306396
0.327728,0.859110,0.373985
0.397437,0.549134,0.524253
0.412376,0.567922,0.243063
0.517744,0.444675,0.476656
0.442253,0.690413,0.384328
0.494626,0.527853,0.306692
0.450105,0.511097,0.446394
0.488224,0.620293,0.443493
0.645750,0.877928,0.490754
0.517888,0.511087,0.461820
0.456581,0.526290,0.473373
0.453118,1.187997,0.189566
0.609163,0.938270,0.532664
0.883553,0.527368,0.483234
0.348597,0.932722,0.249994
0.379665,0.601569,0.643857
0.230676,0.683063,0.517907
0.379034,0.633207,0.435102
0.426320,0.719851,0.332118
0.445179,0.587382,0.540739
0.725812,0.827952,0.458583
0.657319,0.526123,0.516030
0.469837,0.472104,0.413632
0.502970,0.587476,0.418783
0.324443,0.770073,0.361567
0.247446,0.588196,0.586698
0.458495,0.521025,0.555116
0.478698,0.739569,0.401955
0.535602,0.788127,0.601473
0.362234,0.750749,0.590237
0.406814,0.511222,0.409749
0.477477,0.737720,0.355776
0.476344,0.505676,0.501020
0.323703,0.563357,0.400400
0.474045,0.653830,0.477595
0.429904,0.613916,0.448074
