alpha,phi,h
0.411993,0.546663,0.493618
0.379897,0.559172,0.450299
0.450826,0.591470,0.438903
0.448758,0.525352,0.484634
0.440267,0.518658,0.419157
0.423426,0.611827,0.440584
0.427063,0.606761,0.516206
0.420402,0.549515,0.462644
0.053124,0.913935,0.183479
0.361964,0.768528,0.420368
0.534243,0.420530,0.540810
0.531263,0.466922,0.524484
0.474861,0.617340,0.455344
0.599466,0.504227,0.372083
0.497594,0.462297,0.500495
0.361024,0.751390,0.498070
0.541245,0.471376,0.535556
0.435573,0.611018,0.485391
0.471571,0.465623,0.521110
0.448002,0.480194,0.481067
0.474739,0.479945,0.559234
0.368558,0.562303,0.375798
0.434852,0.608286,0.482587
0.423224,0.514112,0.290488
0.387508,0.565912,0.421865
0.368885,0.489976,0.361961
0.497594,0.534387,0.449335
0.437142,0.907520,0.519052
0.478199,0.553104,0.458512
0.504336,0.796643,0.360021
0.392857,0.635983,0.411554
0.405857,0.681723,0.259576
0.495336,0.445681,0.486567
0.446609,0.529686,0.428755
0.434982,0.514543,0.484620
0.469127,0.486895,0.478016
0.466523,0.427449,0.513963
0.313388,0.735726,0.399125
0.464567,0.429870,0.554099
0.463578,0.455235,0.500033
0.507034,0.499603,0.490857
0.449447,0.486393,0.509721
0.458209,0.499749,0.389690
0.580031,0.476620,0.471712
0.551352,0.604776,0.472232
0.527384,0.502836,0.462946
0.514245,0.561715,0.450830
0.484394,0.453115,0.494761
0.491680,0.560214,0.505580
0.466889,0.580858,0.316672
0.517043,0.462437,0.470871
0.563486,0.413565,0.572505
0.410224,0.732208,0.275622
0.449804,0.564720,0.543491
0.493110,0.493259,0.499881
0.301927,0.597664,0.425097
0.326349,0.721146,0.394163
0.465561,0.512667,0.427782
0.429984,0.622522,0.423451
0.440012,0.677896,0.262847
0.516106,0.530220,0.502065
0.433688,0.492177,0.309839
0.571938,0.522854,0.539566
0.382951,0.562714,0.379511
0.323451,0.872108,0.372234
0.419287,0.533836,0.529756
0.404588,0.552939,0.230738
0.518972,0.446232,0.478829
0.442396,0.690920,0.385764
0.487704,0.543918,0.292393
0.457466,0.500317,0.452628
0.480880,0.584891,0.463453
0.565589,0.659227,0.504973
0.512643,0.462263,0.511990
0.478389,0.485320,0.484276
0.363528,1.263638,0.054937
0.595917,0.900121,0.530457
0.832960,0.516401,0.489727
0.385791,0.859743,0.296243
0.385478,0.567710,0.617442
0.198801,0.652284,0.498669
0.413433,0.550160,0.447588
0.426474,0.624990,0.403584
0.496696,0.530450,0.546185
0.646521,0.837870,0.447274
0.599546,0.519694,0.497926
0.467687,0.472478,0.415234
0.503851,0.568871,0.431978
0.344083,0.726642,0.382816
0.278518,0.559338,0.581364
0.447206,0.514432,0.549873
0.478372,0.698965,0.412854
0.524145,0.708669,0.567604
0.357476,0.734730,0.594669
0.429417,0.462409,0.445530
0.532776,0.607843,0.434922
0.492680,0.481123,0.514590
0.333003,0.556228,0.408579
0.435204,0.558904,0.479307
0.434918,0.584386,0.456645
