alpha,phi,h
0.412603,0.527670,0.496421
0.380879,0.549803,0.453532
0.437505,0.623018,0.428559
0.427062,0.636344,0.400314
0.460645,0.481153,0.458355
0.437530,0.586832,0.458937
0.433321,0.598447,0.515826
0.409954,0.549445,0.460609
0.009204,0.950501,0.153618
0.417504,1.075969,0.308006
0.532263,0.451189,0.533502
0.386036,0.607614,0.296469
0.487174,0.646166,0.437674
0.606845,0.499546,0.337352
0.487684,0.445467,0.501149
0.385465,0.700439,0.509876
0.605282,0.536207,0.516424
0.469914,0.539685,0.499845
0.474410,0.465454,0.521197
0.445042,0.492225,0.471558
0.473141,0.480869,0.557623
0.389167,0.531576,0.412179
0.435109,0.645586,0.479859
0.428149,0.511937,0.298246
0.357030,0.612502,0.383291
0.363582,0.493883,0.359854
0.507049,0.500996,0.459067
0.445599,0.830707,0.514205
0.475207,0.556846,0.453776
0.502748,0.680731,0.384539
0.394883,0.602605,0.420205
0.426559,0.707411,0.243622
0.494185,0.446962,0.486239
0.457777,0.482565,0.446090
0.413164,0.539968,0.462191
0.473380,0.483765,0.476696
0.468894,0.431353,0.508084
0.336409,0.695556,0.417125
0.465097,0.431185,0.551785
0.452168,0.466515,0.506696
0.491735,0.512889,0.483569
0.450457,0.491199,0.509884
0.481591,0.510070,0.390934
0.594215,0.478247,0.477857
0.529902,0.584211,0.450968
0.530941,0.502325,0.461957
0.483070,0.618076,0.419282
0.483549,0.451284,0.494590
0.489141,0.553997,0.505697
0.449980,0.527908,0.369643
0.520877,0.452159,0.485630
0.489704,0.458547,0.512481
0.410616,0.722114,0.282694
0.441146,0.578479,0.542235
0.492061,0.498032,0.495412
0.288881,0.597476,0.414021
0.330341,0.706818,0.405081
0.477234,0.495298,0.447920
0.327335,0.571328,0.407783
0.411316,0.722228,0.200382
0.519127,0.548167,0.506452
0.439812,0.485792,0.329452
0.557290,0.493797,0.539452
0.384923,0.555547,0.387935
0.332865,0.842653,0.382468
0.416601,0.536944,0.530768
0.405641,0.564871,0.257884
0.519512,0.444540,0.479362
0.439991,0.714745,0.371513
0.480715,0.519569,0.331009
0.453715,0.503824,0.451097
0.480808,0.594103,0.456899
0.600532,0.858077,0.497661
0.512890,0.462577,0.511334
0.477401,0.485569,0.485205
0.451072,1.198911,0.178753
0.569879,0.818154,0.539169
0.770888,0.488099,0.503278
0.401440,0.806278,0.329991
0.376706,0.586005,0.624709
0.239419,0.624381,0.495724
0.401038,0.563498,0.443585
0.423111,0.620657,0.404399
0.520033,0.502060,0.545688
0.559589,0.600132,0.479769
0.644238,0.519026,0.512664
0.477108,0.466883,0.427603
0.507572,0.566926,0.434260
0.342619,0.727821,0.380315
0.267277,0.564038,0.585500
0.441135,0.503229,0.548603
0.479753,0.693676,0.411971
0.519192,0.721545,0.569688
0.376432,0.679915,0.589271
0.387914,0.543720,0.385894
0.573797,0.853344,0.349186
0.492806,0.481097,0.513667
0.319158,0.564855,0.396369
0.428002,0.582188,0.470825
0.430559,0.581491,0.450919
