alpha,phi,h
0.427322,0.497762,0.507056
0.407499,0.509073,0.468717
0.482783,0.526843,0.469546
0.435824,0.606886,0.431806
0.481044,0.470775,0.476783
0.430191,0.601121,0.453913
0.415329,0.619023,0.517422
0.422343,0.541848,0.469675
0.162049,0.815905,0.263044
0.427114,1.010842,0.318025
0.528147,0.442051,0.538146
0.430048,0.547860,0.354944
0.482962,0.638088,0.443796
0.598366,0.521015,0.354757
0.491318,0.457342,0.499281
0.421308,0.632920,0.528417
0.566002,0.489388,0.538806
0.473034,0.521889,0.504132
0.472446,0.464816,0.520519
0.455553,0.473650,0.492118
0.473668,0.480628,0.561717
0.427100,0.501622,0.439907
0.437327,0.645381,0.481796
0.444341,0.494402,0.323900
0.386655,0.562502,0.423827
0.344632,0.498711,0.343641
0.510492,0.513930,0.452369
0.431555,0.921982,0.516386
0.479134,0.531656,0.475206
0.505683,0.680985,0.377265
0.431790,0.488571,0.461365
0.377573,0.644166,0.289374
0.492935,0.445564,0.484305
0.446024,0.484758,0.491090
0.431563,0.521258,0.485675
0.477853,0.480635,0.479089
0.486039,0.420830,0.540573
0.332529,0.699485,0.416544
0.465575,0.430889,0.555404
0.462610,0.453850,0.500136
0.509863,0.501838,0.493043
0.501412,0.432169,0.540321
0.455624,0.492247,0.393201
0.489766,0.536247,0.467595
0.527394,0.580680,0.449165
0.526916,0.503243,0.461877
0.499534,0.435407,0.503547
0.483147,0.454046,0.493655
0.493004,0.560248,0.508378
0.454252,0.516914,0.386620
0.515673,0.460594,0.475971
0.488645,0.459289,0.511633
0.413461,0.708039,0.297653
0.457273,0.549918,0.549993
0.501818,0.482393,0.509379
0.318806,0.592038,0.437202
0.335792,0.688609,0.411975
0.496699,0.470481,0.481567
0.342536,0.533344,0.433970
0.449024,0.662701,0.279725
0.513255,0.522503,0.502126
0.484417,0.442540,0.441288
0.554545,0.489169,0.541932
0.374006,0.575992,0.356826
0.359028,0.757757,0.404609
0.427996,0.528744,0.533484
0.438970,0.472126,0.416996
0.516518,0.445970,0.479701
0.468328,0.532383,0.469460
0.489815,0.496780,0.353128
0.459212,0.498609,0.454634
0.484838,0.594797,0.461843
0.531595,0.692483,0.513769
0.514159,0.461448,0.512446
0.475567,0.486023,0.485547
0.436126,1.036086,0.255331
0.539478,0.758136,0.524448
0.747485,0.483181,0.505208
0.367788,0.897377,0.273718
0.437591,0.552716,0.608706
0.280535,0.602074,0.496738
0.418590,0.542771,0.455651
0.428175,0.652773,0.382402
0.530939,0.484107,0.547294
0.558865,0.584922,0.485370
0.583704,0.512956,0.491465
0.477378,0.462371,0.428546
0.510425,0.555609,0.448110
0.347460,0.721320,0.382739
0.290288,0.554064,0.578813
0.461630,0.504773,0.556906
0.480762,0.693446,0.421214
0.521494,0.706594,0.568169
0.378600,0.687430,0.590301
0.411605,0.492068,0.422065
0.513397,0.788521,0.342349
0.489570,0.479874,0.515301
0.341727,0.549631,0.414961
0.426466,0.579805,0.468740
0.449904,0.540443,0.468001
