alpha,phi,h
0.474081,0.636264,0.497924
0.350927,0.616468,0.430057
0.397821,0.699560,0.392539
0.445143,0.728796,0.364082
0.426673,0.602285,0.362852
0.386927,0.668942,0.392601
0.315219,0.723548,0.549367
0.416207,0.603389,0.431053
-0.099545,1.049453,0.077721
0.392955,1.183065,0.294585
0.557210,0.349737,0.569601
0.372578,0.656399,0.287027
0.521620,0.705694,0.399148
0.632471,0.498724,0.261416
0.516983,0.494149,0.497981
0.297447,0.881549,0.464509
0.730871,0.718180,0.349171
0.451002,0.608183,0.490505
0.472117,0.466302,0.520239
0.443289,0.497910,0.465867
0.471637,0.482517,0.557700
0.350617,0.586032,0.346907
0.359593,0.848861,0.423148
0.396614,0.561618,0.204634
0.332592,0.677749,0.345127
0.276699,0.514227,0.275744
0.456915,0.688988,0.402343
0.400262,1.207762,0.507019
0.558414,0.597237,0.425877
0.509532,0.814463,0.338810
0.383633,0.774534,0.378191
0.496773,0.811808,0.159842
0.453971,0.539196,0.513471
0.407208,0.588131,0.407069
0.374043,0.587898,0.422951
0.453347,0.495597,0.476681
0.433657,0.448452,0.464876
0.294988,0.766072,0.385378
0.413058,0.496643,0.544069
0.424394,0.531959,0.524757
0.483811,0.529286,0.481307
0.415357,0.533310,0.469616
0.570266,0.557695,0.395033
0.688240,0.489818,0.507248
0.549821,0.655361,0.466353
0.499762,0.579972,0.447054
0.459294,0.613693,0.415495
0.501594,0.441286,0.412080
0.490700,0.556883,0.507256
0.409960,0.637224,0.232674
0.647447,0.590446,0.459058
0.475344,0.467278,0.498921
0.401877,0.783720,0.226849
0.445817,0.607974,0.499438
0.533111,0.500222,0.520594
0.198872,0.619486,0.355983
0.317686,0.750247,0.376737
0.408799,0.553628,0.346880
0.402182,0.674361,0.409709
0.384121,0.747202,0.148160
0.520308,0.574858,0.506230
0.403298,0.518684,0.229073
0.540710,0.584310,0.514081
0.350926,0.645441,0.237457
0.272908,1.040167,0.324476
0.393869,0.553443,0.518349
0.392278,0.618064,-0.025963
0.427375,0.500477,0.393959
0.422729,0.818108,0.315433
0.490616,0.602033,0.222924
0.444263,0.518665,0.442672
0.494909,0.650343,0.419462
0.661010,0.969738,0.487717
0.393850,0.638723,0.420871
0.452930,0.526828,0.473533
0.386181,1.468244,-0.024523
0.665050,1.033691,0.533039
0.909981,0.530716,0.479513
0.271451,1.082750,0.156981
0.377902,0.628434,0.669430
0.220865,0.738621,0.535824
0.336492,0.670631,0.405687
0.417440,0.771006,0.289774
0.331846,0.675018,0.520993
0.744363,0.765394,0.470595
0.683244,0.528361,0.523177
0.458408,0.476954,0.401031
0.496306,0.618344,0.393409
0.312387,0.786042,0.349554
0.212056,0.617721,0.596283
0.434311,0.556494,0.546210
0.520031,0.768112,0.352040
0.556906,0.837519,0.634597
0.336592,0.782087,0.593916
0.346718,0.621756,0.323390
0.372632,0.874913,0.278462
0.493840,0.480459,0.513977
0.264113,0.610846,0.358204
0.541903,0.726731,0.491177
0.401962,0.658449,0.429571
