alpha,phi,h
0.453001,0.611427,0.495928
0.359633,0.598662,0.439435
0.404781,0.683538,0.398685
0.450181,0.757980,0.349922
0.423632,0.613049,0.353715
0.379444,0.692776,0.373203
0.298883,0.739752,0.551855
0.414125,0.598684,0.433311
-0.111948,1.053333,0.069737
0.387379,1.213267,0.287810
0.553385,0.366386,0.563535
0.355543,0.662402,0.259161
0.517317,0.708427,0.402020
0.631657,0.488203,0.275060
0.515205,0.490908,0.497994
0.346293,0.781028,0.489314
0.678018,0.644431,0.415565
0.453973,0.598027,0.491678
0.473184,0.465979,0.520628
0.444392,0.494609,0.467044
0.472718,0.483372,0.557739
0.347412,0.583949,0.347734
0.352438,0.880124,0.413880
0.396794,0.565462,0.193971
0.337456,0.666572,0.354170
0.287824,0.508442,0.287844
0.433311,0.717534,0.397995
0.400849,1.213128,0.508921
0.487819,0.602306,0.414999
0.510005,0.810003,0.346337
0.386561,0.751281,0.387841
0.513499,0.825910,0.158067
0.446485,0.552211,0.519070
0.435221,0.554250,0.414345
0.360005,0.593596,0.401709
0.456242,0.493663,0.477505
0.430883,0.450624,0.459629
0.285753,0.787520,0.377827
0.429955,0.477149,0.546579
0.423258,0.528799,0.523624
0.481601,0.531326,0.481903
0.403386,0.549552,0.453736
0.573490,0.556675,0.397539
0.664492,0.472258,0.492921
0.544512,0.636269,0.453889
0.520584,0.534754,0.455351
0.435043,0.633746,0.400392
0.506200,0.447393,0.382857
0.486134,0.553145,0.507028
0.434547,0.573418,0.310893
0.606454,0.552325,0.454474
0.469616,0.468351,0.496172
0.399889,0.794509,0.219555
0.444371,0.599264,0.528269
0.530148,0.500325,0.516129
0.231506,0.611480,0.375469
0.311175,0.784591,0.361124
0.413127,0.552858,0.349814
0.406411,0.648349,0.412849
0.369192,0.775284,0.117740
0.510242,0.583311,0.500827
0.406039,0.516641,0.236249
0.531222,0.576369,0.512062
0.342638,0.635581,0.248553
0.300250,0.951984,0.353368
0.382990,0.557404,0.517411
0.396469,0.605056,0.070420
0.464853,0.468551,0.426379
0.423683,0.798525,0.323807
0.488981,0.587656,0.248719
0.442993,0.520577,0.438019
0.493701,0.654360,0.416626
0.651144,0.956080,0.489036
0.409418,0.608249,0.440946
0.448594,0.543013,0.470044
0.479030,1.294438,0.153602
0.626313,0.987509,0.529715
0.911319,0.531208,0.480233
0.298535,1.039379,0.184047
0.384593,0.645449,0.684336
0.173242,0.731815,0.526276
0.337097,0.687140,0.412828
0.418539,0.727968,0.325230
0.383591,0.628276,0.526651
0.716021,0.770646,0.466028
0.690187,0.527591,0.528347
0.465163,0.472511,0.410058
0.502013,0.586779,0.415084
0.320248,0.772161,0.360097
0.214376,0.613276,0.596104
0.434185,0.543490,0.545405
0.544557,0.770151,0.331770
0.571835,0.873850,0.657312
0.331246,0.787830,0.591571
0.339475,0.634984,0.312688
0.565316,0.912678,0.327504
0.491882,0.480303,0.511298
0.254367,0.613925,0.353191
0.501023,0.673532,0.483581
0.407517,0.633446,0.433279
