alpha,phi,h
0.423399,0.505275,0.502050
0.395933,0.520538,0.462441
0.438564,0.615704,0.429747
0.439728,0.570760,0.449776
0.434930,0.521699,0.417064
0.413263,0.630274,0.425872
0.444383,0.583699,0.511872
0.416273,0.536835,0.469242
0.114507,0.857632,0.225126
0.380902,0.901767,0.381348
0.533245,0.449458,0.533244
0.411466,0.589287,0.329686
0.496248,0.664775,0.428036
0.602482,0.493621,0.348349
0.494215,0.454693,0.501119
0.406073,0.664076,0.520695
0.643576,0.592151,0.465124
0.465721,0.555789,0.496748
0.471503,0.466884,0.520890
0.446924,0.488213,0.474779
0.472327,0.480671,0.557440
0.358077,0.561668,0.381375
0.426125,0.688110,0.468596
0.423392,0.518173,0.291741
0.363809,0.607182,0.390398
0.348999,0.496602,0.344258
0.510645,0.508014,0.452956
0.427194,0.966140,0.513159
0.475309,0.564448,0.449540
0.504566,0.724249,0.371171
0.394192,0.556874,0.430147
0.411224,0.684633,0.258131
0.471076,0.491793,0.503026
0.450730,0.505703,0.430468
0.389258,0.568842,0.439757
0.473372,0.481381,0.477082
0.458309,0.435574,0.499555
0.322986,0.713664,0.411633
0.451236,0.444813,0.551831
0.463778,0.455876,0.500009
0.493416,0.514594,0.483729
0.454700,0.481270,0.517015
0.514059,0.526838,0.395725
0.581385,0.466065,0.468582
0.544837,0.602048,0.465641
0.528104,0.503678,0.463073
0.483464,0.462988,0.487301
0.482821,0.433443,0.497482
0.499436,0.578625,0.509806
0.450488,0.531108,0.367616
0.532272,0.474285,0.462819
0.561770,0.417590,0.569698
0.410292,0.721742,0.283622
0.442962,0.584459,0.534739
0.503687,0.494447,0.503446
0.285365,0.600391,0.413556
0.320913,0.743458,0.384749
0.441306,0.521415,0.396702
0.326272,0.565983,0.412716
0.412810,0.718281,0.200935
0.523645,0.564737,0.509781
0.428170,0.495656,0.296057
0.562979,0.526464,0.533265
0.380209,0.565165,0.373345
0.333164,0.846971,0.383646
0.416442,0.535506,0.530202
0.407334,0.566862,0.243466
0.518914,0.444872,0.477269
0.443148,0.642906,0.400789
0.487230,0.518343,0.326599
0.450558,0.510209,0.445966
0.487203,0.620993,0.440734
0.586112,0.749151,0.502603
0.510806,0.463666,0.511449
0.451921,0.507045,0.475235
0.456895,1.198038,0.187890
0.547648,0.772625,0.529249
0.753385,0.485799,0.505506
0.389682,0.850958,0.301253
0.374619,0.573605,0.612762
0.237699,0.626836,0.494272
0.393733,0.607928,0.441561
0.426152,0.615060,0.409700
0.422144,0.593384,0.532958
0.573929,0.589284,0.483547
0.616357,0.518005,0.500546
0.477755,0.466352,0.427368
0.508436,0.567618,0.431766
0.336572,0.739441,0.373948
0.269108,0.565924,0.583516
0.451465,0.494257,0.552719
0.477362,0.731306,0.400166
0.523578,0.742317,0.574643
0.350888,0.736448,0.591944
0.379580,0.560714,0.372525
0.473792,0.699349,0.372662
0.492679,0.477709,0.515904
0.321895,0.562549,0.399147
0.430405,0.585556,0.469823
0.435352,0.572726,0.454366
