alpha,phi,h
0.413264,0.530329,0.494960
0.407762,0.637111,0.457096
0.464735,0.565494,0.452277
0.444691,0.566463,0.458132
0.449042,0.486519,0.445431
0.414045,0.626441,0.430166
0.374559,0.663614,0.534513
0.413871,0.528074,0.473425
0.083190,0.887083,0.206202
0.421853,1.041967,0.315699
0.531375,0.450978,0.532916
0.387195,0.604909,0.301395
0.494142,0.656504,0.434205
0.583067,0.518986,0.408162
0.491947,0.450100,0.501181
0.132806,0.807373,0.491280
0.596357,0.514162,0.533037
0.476042,0.521595,0.502641
0.474529,0.465486,0.520944
0.456761,0.474384,0.491232
0.474533,0.477923,0.558921
0.376349,0.542255,0.401156
0.391729,0.697893,0.452717
0.413013,0.529126,0.274995
0.381853,0.568054,0.417350
0.343910,0.498211,0.338257
0.419976,0.679927,0.418313
0.443910,0.851188,0.518529
0.472979,0.518629,0.480523
0.500591,0.662901,0.391666
0.389738,0.586411,0.422431
0.402621,0.681566,0.260677
0.487709,0.529375,0.523669
0.352771,0.768475,0.352013
0.396244,0.569772,0.448366
0.474172,0.483141,0.476470
0.438449,0.415760,0.521604
0.335436,0.699644,0.415639
0.454562,0.442049,0.551370
0.462818,0.456703,0.501460
0.496300,0.507628,0.485291
0.468495,0.463355,0.529159
0.443623,0.489752,0.391391
0.524187,0.562349,0.488488
0.529512,0.581456,0.448881
0.527744,0.502805,0.462986
0.574505,0.534351,0.560319
0.481262,0.450837,0.486838
0.489024,0.553397,0.505676
0.450226,0.595426,0.290291
0.523299,0.452162,0.485637
0.560576,0.410366,0.522373
0.415087,0.685529,0.312755
0.421443,0.604817,0.537237
0.486877,0.503158,0.492937
0.289847,0.595399,0.412334
0.330932,0.710901,0.401894
0.481716,0.511983,0.440820
0.416071,0.614694,0.414993
0.441246,0.673232,0.268495
0.520881,0.543405,0.505690
0.447964,0.478030,0.351691
0.548838,0.473803,0.542241
0.378441,0.561682,0.378728
0.344942,0.800247,0.394053
0.420072,0.533838,0.531519
0.395919,0.524520,0.304167
0.519022,0.447451,0.476971
0.442456,0.701603,0.377517
0.481153,0.481486,0.388288
0.460407,0.494191,0.455115
0.482571,0.609264,0.445836
0.530200,0.715148,0.508467
0.432706,0.561556,0.467233
0.475579,0.485093,0.485277
0.371880,1.199430,0.078608
0.568642,0.805287,0.541852
0.890411,0.544644,0.475862
0.370180,0.887869,0.280080
0.381172,0.584783,0.620956
0.268069,0.604304,0.494281
0.380210,0.549788,0.421274
0.424390,0.586033,0.428532
0.506631,0.492578,0.536652
0.611449,0.793502,0.443363
0.611159,0.516690,0.498182
0.479971,0.464708,0.431660
0.512122,0.529136,0.457473
0.359658,0.705957,0.394159
0.271908,0.563307,0.581448
0.446118,0.497541,0.550255
0.480849,0.679967,0.420523
0.521886,0.762100,0.578318
0.374748,0.683686,0.589816
0.390334,0.544013,0.384991
0.578840,0.875497,0.343624
0.491315,0.481291,0.514463
0.276267,0.599480,0.366592
0.412432,0.533967,0.478424
0.436851,0.574137,0.455747
