alpha,phi,h
0.412214,0.534129,0.494015
0.388230,0.538100,0.455452
0.437054,0.625461,0.427251
0.435881,0.574566,0.449440
0.448975,0.488605,0.446689
0.417273,0.621006,0.432453
0.410460,0.620789,0.521857
0.413239,0.552199,0.461495
0.042578,0.923473,0.176556
0.396183,1.061454,0.327934
0.540378,0.377607,0.553074
0.402976,0.585945,0.318299
0.513435,0.693650,0.409249
0.593333,0.517446,0.359993
0.501217,0.460607,0.499706
0.363282,0.749144,0.497312
0.667553,0.628013,0.427038
0.471761,0.529328,0.501755
0.474749,0.467300,0.521450
0.446900,0.489700,0.474737
0.473476,0.480831,0.559434
0.358224,0.556919,0.384578
0.418881,0.699229,0.461988
0.420177,0.519016,0.286601
0.346077,0.649174,0.363419
0.340679,0.500662,0.336148
0.461188,0.602895,0.434227
0.422814,0.987488,0.514636
0.512369,0.582249,0.447256
0.501889,0.701935,0.379868
0.383065,0.671435,0.400377
0.416800,0.705665,0.237606
0.492352,0.452493,0.484992
0.392067,0.663894,0.419123
0.391688,0.565468,0.443240
0.465036,0.490094,0.475887
0.484698,0.418539,0.536115
0.315145,0.729016,0.402827
0.452034,0.449560,0.549620
0.436233,0.487204,0.511299
0.488481,0.521070,0.482608
0.449017,0.489173,0.508364
0.479203,0.513388,0.390312
0.622877,0.494708,0.489817
0.532576,0.600222,0.448461
0.512217,0.553634,0.452278
0.489418,0.583847,0.437896
0.495304,0.439692,0.480035
0.488979,0.552423,0.506196
0.447828,0.534645,0.363108
0.543613,0.484793,0.455741
0.482694,0.458912,0.508534
0.409718,0.739830,0.266170
0.439578,0.590097,0.533770
0.502279,0.501141,0.500784
0.276732,0.602887,0.408006
0.324890,0.726213,0.389595
0.459569,0.505943,0.419725
0.402797,0.641046,0.408311
0.417137,0.718931,0.202872
0.522406,0.562344,0.508586
0.433331,0.492031,0.311627
0.566969,0.526610,0.536361
0.383337,0.555790,0.384155
0.331898,0.857392,0.379836
0.404920,0.546305,0.524761
0.401768,0.567872,0.241786
0.518959,0.444954,0.478462
0.440119,0.712219,0.369315
0.480421,0.546543,0.303677
0.446630,0.516607,0.440910
0.479477,0.584080,0.465303
0.619341,0.881064,0.495946
0.443666,0.535566,0.483428
0.462718,0.498504,0.477629
0.454580,1.272779,0.139211
0.592019,0.879135,0.534998
0.881530,0.539964,0.475769
0.346672,0.924413,0.253257
0.379856,0.567671,0.607241
0.221993,0.656966,0.504918
0.388224,0.608245,0.440265
0.426629,0.695710,0.348060
0.423782,0.586212,0.532179
0.598804,0.612155,0.485502
0.652291,0.523848,0.516389
0.473066,0.468141,0.420855
0.501958,0.576100,0.422479
0.330038,0.752800,0.366274
0.241729,0.586785,0.589333
0.444621,0.504332,0.547737
0.475678,0.729038,0.402325
0.520579,0.703812,0.566480
0.363871,0.713431,0.591408
0.381103,0.558018,0.371270
0.503804,0.753783,0.352473
0.492469,0.477137,0.513216
0.310285,0.571435,0.393286
0.432049,0.589354,0.468901
0.427107,0.594042,0.450922
