alpha,phi,h
0.436540,0.459555,0.520062
0.434709,0.476993,0.483050
0.473563,0.547665,0.460309
0.459435,0.464677,0.522105
0.494352,0.466556,0.486964
0.448945,0.568597,0.471450
0.293627,0.592412,0.524770
0.410627,0.499849,0.489601
0.247167,0.743832,0.318374
0.428533,0.993715,0.316848
0.531467,0.449970,0.535412
0.412656,0.571928,0.334366
0.469186,0.598440,0.464638
0.615074,0.462354,0.348111
0.484418,0.438527,0.500338
0.440039,0.592788,0.538272
0.539113,0.470072,0.534054
0.482334,0.494251,0.510250
0.474133,0.468233,0.521741
0.461278,0.465356,0.500981
0.473058,0.481309,0.560564
0.377799,0.541189,0.400652
0.474462,0.543696,0.508384
0.454410,0.484146,0.338085
0.385679,0.570296,0.421616
0.343531,0.496075,0.338672
0.499435,0.479474,0.469794
0.461936,0.720578,0.520447
0.477713,0.542991,0.466950
0.504035,0.678989,0.382231
0.417043,0.500028,0.452803
0.398799,0.611432,0.339505
0.495203,0.446966,0.484673
0.446896,0.485832,0.495811
0.434128,0.507288,0.485258
0.494499,0.465042,0.477094
0.440805,0.405093,0.547854
0.334737,0.696988,0.418162
0.467472,0.431103,0.552217
0.461494,0.455451,0.500498
0.510382,0.499016,0.493409
0.464098,0.469413,0.518071
0.462244,0.455039,0.422069
0.484111,0.479063,0.446901
0.523291,0.561023,0.453028
0.529030,0.504434,0.462289
0.497489,0.436585,0.503862
0.483921,0.453586,0.494196
0.491193,0.557543,0.508102
0.458153,0.513591,0.387691
0.520494,0.454972,0.486505
0.504039,0.451178,0.523372
0.419299,0.664770,0.333440
0.468951,0.539165,0.561959
0.500750,0.484367,0.510330
0.341968,0.577544,0.447590
0.335051,0.691784,0.414234
0.497112,0.463469,0.485840
0.326048,0.542496,0.423925
0.449224,0.650379,0.296273
0.515053,0.520563,0.501640
0.485333,0.444348,0.443112
0.549666,0.482131,0.542219
0.409365,0.524363,0.445098
0.357463,0.772061,0.404866
0.422071,0.529943,0.531448
0.430759,0.493542,0.386302
0.518472,0.444216,0.478925
0.445494,0.588552,0.422906
0.488672,0.475704,0.380329
0.465265,0.486947,0.458419
0.475970,0.558213,0.485343
0.533265,0.695059,0.511435
0.512697,0.465027,0.511056
0.473249,0.488350,0.487732
0.360894,1.099381,0.147611
0.539784,0.739891,0.528072
0.566370,0.455569,0.523116
0.405907,0.820413,0.322286
0.414195,0.558284,0.602885
0.325984,0.564289,0.490025
0.435924,0.502456,0.463384
0.425235,0.597022,0.425556
0.528771,0.496060,0.550548
0.478080,0.529831,0.485206
0.583952,0.515117,0.491075
0.486546,0.460571,0.441464
0.513860,0.521204,0.466565
0.360375,0.697381,0.395874
0.302221,0.543991,0.576247
0.463996,0.473168,0.559179
0.482801,0.673156,0.426701
0.512307,0.612431,0.546491
0.408730,0.612457,0.588416
0.434204,0.443717,0.460635
0.517441,0.674370,0.399779
0.491499,0.479117,0.515899
0.368730,0.528495,0.434062
0.447727,0.532996,0.482104
0.449898,0.536083,0.466125
