alpha,phi,h
0.423526,0.506371,0.504313
0.411100,0.504195,0.468345
0.443970,0.610807,0.433199
0.433102,0.617487,0.420634
0.442418,0.510266,0.426325
0.425162,0.610487,0.444151
0.303613,0.643181,0.532561
0.417463,0.552342,0.461623
0.134506,0.843477,0.239841
0.388971,0.844122,0.394065
0.534336,0.428029,0.536569
0.461485,0.514056,0.398289
0.483371,0.628791,0.451248
0.594065,0.506935,0.383523
0.491727,0.456617,0.502806
0.357095,0.751560,0.497407
0.536546,0.467615,0.534057
0.469887,0.533005,0.500056
0.475560,0.467557,0.520189
0.451434,0.479450,0.487493
0.472213,0.478955,0.558911
0.383500,0.536261,0.408160
0.428327,0.661671,0.473309
0.433893,0.501415,0.312184
0.395419,0.544029,0.435090
0.335014,0.500408,0.331660
0.508272,0.494910,0.461300
0.425189,0.972439,0.503093
0.474058,0.549661,0.458625
0.502394,0.771730,0.371538
0.384447,0.602408,0.414768
0.376625,0.648001,0.283836
0.484885,0.466172,0.491330
0.373497,0.711162,0.386381
0.435866,0.508304,0.482653
0.477635,0.480657,0.476192
0.478236,0.420437,0.527743
0.316763,0.727587,0.403358
0.459885,0.437163,0.553342
0.462033,0.458043,0.500142
0.499511,0.508342,0.487963
0.462356,0.473692,0.518350
0.446707,0.491124,0.392012
0.465892,0.513320,0.455019
0.537091,0.596668,0.451701
0.528080,0.502287,0.463529
0.518381,0.564413,0.454554
0.482544,0.452399,0.494795
0.489823,0.556662,0.506427
0.430680,0.576001,0.308181
0.523496,0.452193,0.485592
0.492838,0.457062,0.516186
0.417034,0.687223,0.315873
0.441899,0.555487,0.538073
0.498017,0.491974,0.503739
0.335128,0.578875,0.440578
0.327058,0.721384,0.396148
0.481340,0.515663,0.441730
0.322615,0.575386,0.411173
0.446829,0.678552,0.263580
0.513311,0.518394,0.499517
0.443321,0.482135,0.333110
0.558851,0.497013,0.541090
0.374121,0.570206,0.362899
0.340277,0.815924,0.387826
0.418293,0.537593,0.531287
0.419779,0.513516,0.345080
0.517608,0.444440,0.479740
0.442007,0.683459,0.387748
0.487727,0.515212,0.325935
0.458982,0.498928,0.452154
0.483425,0.599636,0.452703
0.523455,0.671150,0.512566
0.513062,0.463787,0.510576
0.477190,0.483676,0.486383
0.359658,1.061219,0.172590
0.560336,0.811305,0.535187
0.722193,0.480376,0.509350
0.344430,0.933735,0.249408
0.378204,0.587042,0.624440
0.254614,0.619665,0.497158
0.375479,0.630704,0.430298
0.423673,0.593931,0.423712
0.524015,0.508406,0.549982
0.559456,0.696648,0.458076
0.588378,0.516130,0.493189
0.481842,0.462926,0.435438
0.506717,0.558374,0.440319
0.348416,0.719927,0.385034
0.282489,0.552862,0.579117
0.459027,0.482506,0.556059
0.482308,0.692285,0.416478
0.522069,0.708277,0.568577
0.398726,0.632774,0.588571
0.406587,0.509951,0.409320
0.497950,0.670595,0.394179
0.490301,0.480704,0.514347
0.325332,0.562785,0.401609
0.428366,0.565551,0.473716
0.435301,0.586500,0.454349
