alpha,phi,h
0.490044,0.650028,0.501510
0.343720,0.630969,0.429717
0.371001,0.750212,0.368674
0.444923,0.751546,0.353065
0.420367,0.617991,0.349636
0.383207,0.677619,0.384747
0.247770,0.795726,0.567855
0.416855,0.632909,0.414925
-0.185190,1.122074,0.021112
0.382037,1.233169,0.285839
0.562806,0.328831,0.575858
0.327643,0.711746,0.226279
0.550519,0.762380,0.369139
0.632933,0.514342,0.247021
0.517576,0.489230,0.497082
0.294889,0.883860,0.461974
0.725145,0.720427,0.337435
0.450153,0.609307,0.489491
0.472343,0.465533,0.522540
0.452488,0.499002,0.449730
0.472794,0.488413,0.556049
0.345896,0.585252,0.347232
0.347803,0.877376,0.414955
0.396952,0.581379,0.128533
0.314444,0.727203,0.314725
0.272996,0.514267,0.273775
0.405490,0.774483,0.374419
0.396747,1.248225,0.502521
0.698658,0.625951,0.437714
0.513700,0.878771,0.326629
0.384404,0.827004,0.368265
0.566284,0.892537,0.109901
0.438935,0.565384,0.522259
0.433081,0.564789,0.400919
0.364308,0.588507,0.405507
0.447879,0.502148,0.476194
0.431509,0.451795,0.459950
0.259847,0.831160,0.358344
0.414828,0.493866,0.540799
0.424809,0.525535,0.523452
0.476184,0.540759,0.482585
0.379016,0.578642,0.432923
0.605610,0.575277,0.394484
0.723522,0.491806,0.517017
0.548187,0.670650,0.465798
0.466935,0.624523,0.440820
0.391944,0.702593,0.360215
0.504770,0.426765,0.333816
0.488868,0.552971,0.506153
0.406512,0.645791,0.216080
0.668666,0.641316,0.472036
0.462750,0.474551,0.491440
0.394985,0.833451,0.186039
0.448999,0.612590,0.491763
0.602380,0.514247,0.549001
0.222387,0.613882,0.370106
0.305286,0.809236,0.342669
0.407395,0.555586,0.346476
0.395453,0.688485,0.403429
0.359247,0.807641,0.060751
0.483750,0.605413,0.486049
0.386084,0.535237,0.188508
0.504728,0.608594,0.495416
0.343650,0.648262,0.224811
0.279754,1.008179,0.334446
0.371892,0.567931,0.514215
0.388664,0.626035,-0.035085
0.396792,0.533195,0.364366
0.420334,0.819322,0.313733
0.488498,0.617356,0.206743
0.444488,0.520575,0.438227
0.492202,0.648151,0.420200
0.727502,1.129717,0.473559
0.392928,0.636259,0.422294
0.443040,0.545534,0.467256
0.497604,1.519151,0.045517
0.647282,1.017964,0.537245
0.886191,0.520972,0.488694
0.235725,1.154303,0.109540
0.381564,0.643320,0.683550
0.223219,0.693893,0.518143
0.316381,0.721885,0.398027
0.407327,0.796591,0.266467
0.309482,0.692533,0.517213
0.719967,0.708901,0.483521
0.830669,0.543142,0.572661
0.457683,0.481474,0.392406
0.494545,0.626621,0.383552
0.300404,0.804714,0.338641
0.193047,0.633501,0.598264
0.421555,0.574584,0.540347
0.567636,0.782196,0.314290
0.568629,0.872656,0.654074
0.318358,0.826095,0.593782
0.301243,0.671217,0.281390
0.519128,0.993627,0.297335
0.456151,0.533396,0.486569
0.233804,0.630220,0.336602
0.570486,0.762385,0.497358
0.392247,0.667790,0.422476
