alpha,phi,h
0.431018,0.470846,0.515172
0.470352,0.433466,0.503034
0.514973,0.473256,0.508868
0.452698,0.489470,0.507950
0.488570,0.465836,0.483333
0.462091,0.549670,0.488604
0.491074,0.526903,0.498646
0.405481,0.491433,0.494429
0.202084,0.782275,0.289771
0.404049,0.848387,0.389022
0.530706,0.451947,0.535082
0.438459,0.541173,0.365580
0.462909,0.553428,0.472145
0.581677,0.510502,0.405045
0.484670,0.420098,0.500493
0.483802,0.496228,0.558906
0.537512,0.470071,0.532296
0.493796,0.457584,0.513752
0.474970,0.464251,0.519187
0.475602,0.434310,0.532841
0.474537,0.479061,0.558193
0.520786,0.430540,0.506955
0.494250,0.455933,0.529942
0.477516,0.458642,0.377895
0.442374,0.435493,0.500396
0.440931,0.475653,0.432197
0.474082,0.592632,0.431579
0.466858,0.667726,0.516766
0.477568,0.489223,0.506341
0.496997,0.623456,0.400439
0.453497,0.469890,0.475109
0.392655,0.618218,0.329782
0.497630,0.447265,0.486704
0.437953,0.506070,0.484581
0.430626,0.531327,0.488465
0.494169,0.467838,0.477449
0.488435,0.415974,0.542364
0.344589,0.677136,0.425033
0.466707,0.428827,0.553057
0.460275,0.454489,0.498366
0.509683,0.498810,0.495221
0.503846,0.426434,0.545777
0.482991,0.436521,0.446210
0.444958,0.524593,0.453110
0.513516,0.521838,0.462381
0.526464,0.502758,0.464597
0.593491,0.537795,0.569251
0.485882,0.453747,0.496977
0.490495,0.560087,0.505064
0.468387,0.473149,0.448530
0.521296,0.452138,0.485543
0.514799,0.451670,0.531211
0.423998,0.643807,0.347723
0.484757,0.527718,0.567550
0.494877,0.496003,0.502005
0.403276,0.528362,0.471104
0.358263,0.622673,0.447834
0.495747,0.462964,0.487647
0.468553,0.526110,0.451810
0.497585,0.570791,0.396301
0.514489,0.518501,0.500488
0.486776,0.443511,0.444419
0.543669,0.473729,0.539290
0.444888,0.476585,0.536945
0.378420,0.702290,0.422214
0.474059,0.498687,0.551829
0.476213,0.415085,0.506644
0.519004,0.446021,0.477204
0.481071,0.490606,0.500353
0.480964,0.466457,0.415142
0.467786,0.482514,0.462852
0.474696,0.552960,0.489581
0.500151,0.507460,0.515777
0.511379,0.464148,0.510525
0.470178,0.485919,0.487183
0.432602,0.981574,0.281613
0.463312,0.598109,0.482245
0.663173,0.469460,0.515277
0.416107,0.765449,0.353190
0.472522,0.516168,0.569530
0.354796,0.539693,0.490704
0.470923,0.456360,0.488550
0.473668,0.523381,0.499365
0.530856,0.473805,0.544241
0.484438,0.596712,0.467181
0.496146,0.505766,0.464963
0.506349,0.447280,0.476211
0.522970,0.500366,0.490381
0.359167,0.703381,0.394079
0.415787,0.475015,0.542745
0.471182,0.444817,0.560633
0.488872,0.614629,0.459608
0.509967,0.589456,0.539773
0.448145,0.537211,0.587315
0.436004,0.451341,0.453852
0.511342,0.722991,0.370788
0.492924,0.480230,0.514744
0.407589,0.495426,0.463532
0.478836,0.481018,0.504785
0.488334,0.471770,0.498840
