alpha,phi,h
0.422021,0.582067,0.487685
0.366071,0.598890,0.442079
0.407111,0.683156,0.398498
0.449482,0.685695,0.392178
0.431767,0.603308,0.365319
0.386294,0.668841,0.388218
0.335358,0.703396,0.545446
0.411783,0.592622,0.436875
-0.065443,1.015742,0.104249
0.397462,1.070531,0.323942
0.546712,0.387729,0.554712
0.380375,0.631724,0.292987
0.518834,0.701079,0.403538
0.640177,0.494713,0.249247
0.502991,0.467823,0.500243
0.359564,0.761006,0.498365
0.642209,0.583209,0.476768
0.461563,0.560224,0.498078
0.472529,0.467672,0.519854
0.445515,0.493037,0.470192
0.470567,0.480857,0.560376
0.353409,0.573571,0.359504
0.433526,0.672112,0.473037
0.396926,0.548627,0.242902
0.336947,0.669919,0.350862
0.306395,0.507275,0.306955
0.469173,0.645977,0.413261
0.418440,1.036055,0.511899
0.520226,0.596008,0.428966
0.508363,0.773183,0.355242
0.382482,0.720646,0.388852
0.472125,0.773304,0.189905
0.479197,0.478256,0.494922
0.443205,0.539410,0.416065
0.368828,0.590271,0.417455
0.469260,0.486311,0.478460
0.442707,0.443933,0.476676
0.291875,0.771538,0.382908
0.439949,0.463814,0.547422
0.436456,0.497714,0.513684
0.492188,0.517665,0.486411
0.403080,0.548590,0.457245
0.516889,0.526077,0.396178
0.668881,0.475074,0.494403
0.543882,0.606677,0.460146
0.505006,0.573725,0.449079
0.457665,0.590485,0.425943
0.486167,0.454827,0.493840
0.488397,0.556448,0.509155
0.409401,0.631609,0.234258
0.563347,0.503176,0.447879
0.512725,0.450390,0.530462
0.399653,0.793873,0.221187
0.438156,0.599237,0.528166
0.503020,0.493990,0.503733
0.252273,0.610163,0.390400
0.323702,0.732077,0.391519
0.440867,0.519952,0.394185
0.408368,0.641651,0.412686
0.374150,0.764343,0.121907
0.508551,0.583829,0.497832
0.414398,0.510347,0.257567
0.554581,0.555580,0.526591
0.359617,0.598647,0.323395
0.312788,0.909344,0.364634
0.386974,0.558523,0.519492
0.391657,0.586846,0.090179
0.430004,0.497705,0.396252
0.438396,0.734024,0.361942
0.485653,0.560916,0.279769
0.446672,0.515379,0.443960
0.490937,0.636617,0.425355
0.681534,1.018787,0.482376
0.415881,0.590570,0.447878
0.450200,0.519181,0.473290
0.363411,1.406865,-0.012445
0.620813,0.929688,0.535604
0.824762,0.497647,0.497066
0.319854,0.992979,0.210277
0.376162,0.621404,0.660486
0.220884,0.671511,0.508531
0.361028,0.645249,0.425655
0.427153,0.720092,0.334762
0.357106,0.652986,0.522331
0.668611,0.664957,0.483141
0.706129,0.527842,0.532188
0.464623,0.474694,0.407494
0.498267,0.597441,0.405488
0.322482,0.764465,0.362712
0.234975,0.597476,0.591741
0.435175,0.532060,0.545755
0.539874,0.776401,0.335659
0.536749,0.788008,0.599518
0.354486,0.736808,0.591973
0.363174,0.591435,0.347904
0.428738,0.879182,0.294497
0.484331,0.490875,0.508015
0.276346,0.599624,0.364900
0.448633,0.656016,0.469505
0.412185,0.636411,0.436818
