alpha,phi,h
0.416227,0.568216,0.489443
0.371748,0.567381,0.448035
0.418884,0.661153,0.411577
0.439172,0.641894,0.408093
0.432947,0.587790,0.375313
0.390706,0.662541,0.400355
0.337063,0.700518,0.541470
0.418308,0.573476,0.448054
-0.069770,1.020536,0.099876
0.407383,1.118276,0.300895
0.538492,0.392091,0.546916
0.369544,0.637761,0.278123
0.519921,0.704555,0.405537
0.614963,0.505424,0.311246
0.499571,0.464469,0.500606
0.367914,0.744852,0.497782
0.671245,0.627083,0.436532
0.463742,0.555898,0.499668
0.471408,0.465428,0.521394
0.444835,0.495958,0.467409
0.471628,0.480667,0.558998
0.366922,0.569176,0.366675
0.388035,0.772202,0.443175
0.397807,0.544440,0.250271
0.331994,0.683726,0.343607
0.295901,0.507769,0.292835
0.451030,0.683736,0.406397
0.414041,1.061912,0.511708
0.479936,0.579637,0.440115
0.509407,0.778692,0.351805
0.383285,0.710624,0.394075
0.476023,0.778523,0.188617
0.455599,0.529360,0.512761
0.455951,0.500860,0.428659
0.373874,0.590669,0.422572
0.468671,0.484675,0.473913
0.450160,0.442478,0.484011
0.298533,0.760407,0.388902
0.440949,0.460073,0.547562
0.443663,0.477623,0.510386
0.487107,0.527811,0.486885
0.411247,0.535802,0.466416
0.557673,0.552170,0.394402
0.579503,0.481014,0.475479
0.544916,0.620732,0.451966
0.525694,0.523305,0.459905
0.495067,0.575459,0.439766
0.506076,0.454037,0.434024
0.489329,0.556990,0.507898
0.430934,0.582792,0.297885
0.581460,0.511945,0.446244
0.481953,0.464056,0.506276
0.402872,0.780980,0.230654
0.452332,0.585478,0.526681
0.519124,0.496988,0.513168
0.268353,0.606930,0.404787
0.318768,0.758062,0.374426
0.419248,0.543206,0.362641
0.404108,0.644126,0.418067
0.385908,0.742962,0.162120
0.513216,0.585906,0.503538
0.423495,0.500848,0.283139
0.558187,0.556049,0.526749
0.375080,0.575631,0.359404
0.306308,0.928500,0.355186
0.401442,0.546384,0.524799
0.408177,0.589421,0.127522
0.473879,0.465283,0.435887
0.439444,0.739343,0.360273
0.488292,0.545005,0.286042
0.445724,0.516292,0.443075
0.492624,0.644575,0.425945
0.595716,0.853148,0.496803
0.428576,0.581771,0.452734
0.449286,0.529563,0.471363
0.461212,1.204902,0.184461
0.605316,0.920634,0.535106
0.817990,0.496845,0.498627
0.338626,0.958706,0.235952
0.378003,0.610480,0.650567
0.228868,0.694661,0.521533
0.346864,0.675402,0.416555
0.427092,0.697283,0.349895
0.440672,0.583804,0.536085
0.673448,0.728034,0.473345
0.684666,0.527355,0.524888
0.469439,0.469404,0.417946
0.501854,0.593068,0.412879
0.326804,0.762972,0.363675
0.247317,0.590541,0.587103
0.448351,0.519498,0.551957
0.495739,0.755256,0.374564
0.536776,0.782103,0.596559
0.361557,0.734615,0.592193
0.357469,0.601678,0.337960
0.522623,0.891674,0.318974
0.490427,0.478749,0.510398
0.287873,0.589318,0.377819
0.469314,0.633786,0.476089
0.431746,0.606421,0.451459
