alpha,phi,h
0.426706,0.500922,0.507927
0.408185,0.505998,0.467528
0.456766,0.585039,0.443119
0.445803,0.541976,0.474369
0.454848,0.485468,0.448419
0.424065,0.623444,0.449082
0.371371,0.664110,0.532047
0.422075,0.547560,0.464583
0.042090,0.926022,0.175028
0.359477,0.853538,0.401596
0.533404,0.445669,0.532835
0.449344,0.578751,0.399218
0.502224,0.667239,0.425381
0.605878,0.482780,0.373065
0.491516,0.450582,0.500951
0.447158,0.573706,0.542539
0.618357,0.541451,0.525954
0.423554,0.648978,0.479879
0.475049,0.466983,0.519972
0.451550,0.484829,0.480417
0.473241,0.480671,0.558150
0.383558,0.537385,0.405578
0.442312,0.650956,0.480093
0.421118,0.520902,0.288457
0.361644,0.613989,0.387904
0.344172,0.497363,0.341221
0.520342,0.537690,0.437448
0.437061,0.896698,0.514899
0.478329,0.543631,0.464415
0.509085,0.706981,0.370996
0.391870,0.566644,0.424733
0.413745,0.687405,0.260287
0.475522,0.538299,0.523622
0.385383,0.686358,0.404438
0.389279,0.578699,0.441482
0.491090,0.469990,0.477751
0.477148,0.424647,0.524440
0.313240,0.733838,0.399710
0.463690,0.430145,0.554757
0.464053,0.454781,0.499069
0.497564,0.513406,0.486990
0.415365,0.528987,0.471845
0.467212,0.499990,0.395884
0.514523,0.505368,0.466906
0.542276,0.577118,0.474876
0.527569,0.502896,0.464131
0.562045,0.577550,0.496878
0.480412,0.450823,0.544730
0.508032,0.596983,0.512665
0.467535,0.482736,0.428325
0.526362,0.474085,0.462768
0.592444,0.393329,0.594902
0.404329,0.758904,0.253007
0.449995,0.569296,0.544115
0.500433,0.485644,0.507402
0.304655,0.594252,0.425964
0.328402,0.726415,0.392154
0.479324,0.517920,0.443566
0.430992,0.618570,0.427483
0.394623,0.719820,0.204991
0.524734,0.566313,0.509410
0.443806,0.489506,0.323396
0.547692,0.476062,0.543040
0.386282,0.556754,0.386890
0.342571,0.813150,0.388065
0.412645,0.542111,0.527975
0.406084,0.583652,0.160274
0.519573,0.446389,0.479860
0.439243,0.713181,0.373761
0.491502,0.537789,0.303163
0.455769,0.505475,0.448253
0.478825,0.574593,0.475718
0.589673,0.673041,0.489582
0.492485,0.494085,0.443823
0.477920,0.487246,0.484186
0.468102,1.176126,0.205884
0.557769,0.809945,0.534463
0.795393,0.501964,0.495244
0.360387,0.916830,0.266505
0.377942,0.571329,0.617559
0.250524,0.616709,0.495794
0.352664,0.662307,0.420298
0.431176,0.663277,0.375709
0.532277,0.491934,0.547495
0.626541,0.772531,0.453947
0.663093,0.524078,0.516291
0.478822,0.466001,0.426716
0.507754,0.560974,0.435826
0.344329,0.725113,0.383028
0.297752,0.546394,0.574684
0.444733,0.524146,0.550282
0.478472,0.714783,0.408678
0.528429,0.736307,0.575310
0.398707,0.816391,0.547308
0.399381,0.520179,0.403154
0.543603,0.581556,0.450690
0.491818,0.480304,0.514599
0.330481,0.555548,0.407269
0.434464,0.585634,0.469631
0.444704,0.561312,0.463705
