alpha,phi,h
0.429369,0.489151,0.508766
0.424343,0.489153,0.477414
0.514091,0.470584,0.510402
0.454578,0.494039,0.505684
0.489563,0.467784,0.480409
0.455110,0.563788,0.480426
0.489550,0.528401,0.497352
0.422822,0.523178,0.479060
0.121652,0.838267,0.235314
0.434742,0.948440,0.327834
0.529629,0.454190,0.535728
0.442690,0.529674,0.373398
0.462006,0.587997,0.464496
0.570017,0.591454,0.415111
0.484843,0.428992,0.499388
0.473685,0.518333,0.556583
0.550539,0.479836,0.535676
0.484571,0.488301,0.510006
0.474975,0.465573,0.520157
0.468216,0.453937,0.514181
0.469654,0.479448,0.562304
0.521114,0.432232,0.506981
0.395891,0.648602,0.456103
0.459615,0.478051,0.350664
0.390954,0.573154,0.426019
0.415167,0.481298,0.406536
0.444428,0.643346,0.419552
0.458837,0.720851,0.521731
0.474456,0.498748,0.495500
0.495849,0.598428,0.407791
0.401746,0.517656,0.441536
0.402190,0.602486,0.351572
0.489876,0.481376,0.496166
0.414172,0.586103,0.446624
0.432020,0.518706,0.485204
0.493882,0.467178,0.476060
0.487316,0.415268,0.544578
0.368112,0.637479,0.443449
0.464476,0.430704,0.554152
0.458608,0.454358,0.499076
0.510766,0.500786,0.494070
0.504918,0.428042,0.546835
0.462432,0.453620,0.426761
0.448875,0.514127,0.451465
0.515024,0.523080,0.466063
0.527540,0.503938,0.463139
0.590353,0.534370,0.569452
0.484666,0.452537,0.492454
0.492199,0.561130,0.509502
0.468195,0.474277,0.446454
0.523219,0.454969,0.486864
0.498277,0.448721,0.511594
0.417469,0.682214,0.316028
0.468236,0.539533,0.562450
0.489420,0.501327,0.495112
0.408437,0.528981,0.475909
0.363414,0.609686,0.451016
0.496598,0.462645,0.488996
0.422453,0.518239,0.443209
0.437716,0.676965,0.259850
0.512364,0.519109,0.501308
0.484587,0.444042,0.442634
0.544202,0.472498,0.541670
0.408668,0.525091,0.445234
0.376399,0.708133,0.421984
0.431202,0.527631,0.534099
0.448380,0.426451,0.474127
0.517431,0.444977,0.478775
0.483926,0.491807,0.498014
0.482861,0.447770,0.438642
0.468109,0.478997,0.462928
0.474434,0.551879,0.493453
0.523974,0.622450,0.516774
0.511488,0.463339,0.511117
0.473581,0.485885,0.490668
0.428867,0.946731,0.293539
0.475168,0.627178,0.492278
0.804177,0.513779,0.488902
0.415340,0.780270,0.344680
0.465086,0.529760,0.577470
0.350685,0.545067,0.489435
0.466630,0.431833,0.483213
0.449006,0.541088,0.472303
0.531254,0.473516,0.544917
0.578554,0.758708,0.442778
0.515540,0.507725,0.469681
0.494072,0.454392,0.458365
0.513183,0.523157,0.463857
0.356640,0.702828,0.392977
0.331760,0.529214,0.566080
0.468444,0.468520,0.559162
0.490237,0.627890,0.451541
0.517365,0.686696,0.562760
0.414659,0.588498,0.585937
0.438727,0.441694,0.460867
0.507081,0.760480,0.352096
0.490515,0.479730,0.513835
0.376938,0.519861,0.440317
0.480690,0.482029,0.501119
0.473130,0.494398,0.485315
