alpha,phi,h
0.460904,0.620659,0.499461
0.342873,0.637487,0.427598
0.404636,0.689719,0.397413
0.445813,0.758438,0.348988
0.426329,0.602407,0.359684
0.384817,0.672570,0.391119
0.285622,0.758411,0.558899
0.409842,0.592959,0.436218
-0.163400,1.102374,0.037757
0.377036,1.105291,0.324277
0.554030,0.354847,0.566983
0.349934,0.690044,0.257311
0.543942,0.747634,0.376830
0.614800,0.523369,0.292470
0.508341,0.476306,0.497253
0.314876,0.845924,0.473729
0.696638,0.675794,0.382277
0.458412,0.571960,0.495342
0.472793,0.465217,0.521450
0.446074,0.495649,0.466764
0.473966,0.484836,0.555728
0.349475,0.578919,0.351654
0.345082,0.892283,0.412344
0.396929,0.577976,0.156983
0.319593,0.712937,0.325230
0.256126,0.517253,0.257954
0.474585,0.670759,0.402879
0.397154,1.234128,0.506799
0.633954,0.602982,0.433194
0.510401,0.806663,0.344583
0.383399,0.783840,0.378698
0.501323,0.808981,0.168081
0.444408,0.554665,0.520494
0.433928,0.556509,0.411885
0.368659,0.589717,0.416266
0.459738,0.493188,0.475660
0.426358,0.453010,0.456566
0.280695,0.793037,0.373174
0.419185,0.490248,0.542275
0.430554,0.512210,0.520027
0.481470,0.533733,0.482864
0.395884,0.554836,0.450926
0.577078,0.560308,0.395984
0.652445,0.488272,0.497300
0.546850,0.642361,0.456488
0.489009,0.592107,0.447793
0.454805,0.609710,0.417003
0.505362,0.429317,0.355415
0.492396,0.562909,0.507381
0.426154,0.594666,0.283142
0.628400,0.593191,0.461698
0.486191,0.463328,0.509908
0.397317,0.818151,0.197734
0.413472,0.632615,0.517923
0.533948,0.500456,0.520267
0.238290,0.607228,0.379219
0.311032,0.777256,0.359799
0.411058,0.550309,0.350829
0.391944,0.699107,0.403287
0.374561,0.760053,0.138113
0.502435,0.591452,0.494975
0.395768,0.523833,0.217083
0.550650,0.558711,0.521720
0.345646,0.633720,0.250650
0.287816,0.986129,0.340213
0.387980,0.556457,0.520081
0.395561,0.612527,0.013775
0.449415,0.474430,0.416075
0.424772,0.795542,0.324627
0.489189,0.592268,0.239565
0.445311,0.516919,0.441793
0.492268,0.646662,0.417122
0.666017,0.975076,0.487586
0.406516,0.622167,0.429598
0.445109,0.540122,0.468252
0.489518,1.402143,0.101722
0.635108,0.980034,0.539530
0.896675,0.520915,0.483257
0.276812,1.071743,0.160506
0.385657,0.643918,0.682505
0.223735,0.728641,0.534140
0.298833,0.746167,0.389432
0.412736,0.765293,0.294732
0.348723,0.658502,0.522112
0.732458,0.717421,0.485189
0.758662,0.534916,0.548716
0.460299,0.476665,0.401226
0.500647,0.599988,0.405559
0.311906,0.785777,0.350775
0.196729,0.630194,0.600061
0.437095,0.539790,0.545515
0.593296,0.783204,0.292449
0.546537,0.810954,0.612910
0.346786,0.756649,0.594204
0.321570,0.651592,0.300635
0.386736,0.762049,0.324190
0.486330,0.492533,0.504826
0.247274,0.619698,0.345852
0.527344,0.710782,0.489391
0.409473,0.640877,0.434294
