alpha,phi,h
0.436271,0.591326,0.495881
0.340775,0.640814,0.427805
0.402536,0.689665,0.397717
0.442839,0.675805,0.393232
0.432926,0.592929,0.372358
0.382749,0.675959,0.388638
0.284998,0.755062,0.557554
0.417343,0.626524,0.417567
-0.091967,1.040447,0.086007
0.392466,1.188552,0.292221
0.548549,0.370516,0.559534
0.352688,0.667955,0.255416
0.520124,0.705206,0.403236
0.627640,0.512355,0.259983
0.506469,0.480393,0.498735
0.335456,0.801517,0.483871
0.692893,0.665876,0.392750
0.455539,0.590842,0.493282
0.471731,0.464465,0.519968
0.443600,0.493237,0.470679
0.474290,0.485371,0.556325
0.341618,0.588457,0.345691
0.384987,0.799309,0.434973
0.394058,0.560306,0.217728
0.338619,0.664740,0.353347
0.292618,0.510028,0.291677
0.409927,0.755230,0.390335
0.421527,1.020972,0.513395
0.605198,0.602274,0.428969
0.510368,0.831356,0.338410
0.388105,0.786206,0.380689
0.475716,0.772735,0.195116
0.457706,0.533916,0.511245
0.419725,0.574897,0.412489
0.369376,0.593509,0.415121
0.462610,0.493247,0.478034
0.428919,0.451427,0.458172
0.297544,0.762931,0.386537
0.433420,0.469851,0.544448
0.426733,0.515719,0.520610
0.487774,0.527903,0.485048
0.398814,0.553273,0.450587
0.568319,0.554333,0.395103
0.728314,0.491299,0.517488
0.552992,0.657516,0.467134
0.498248,0.586870,0.446896
0.519399,0.625914,0.423005
0.505825,0.443004,0.399254
0.491630,0.558372,0.506873
0.420913,0.607603,0.266090
0.617684,0.566520,0.455914
0.471001,0.469656,0.497817
0.400734,0.786406,0.225986
0.447274,0.601491,0.516041
0.521566,0.500614,0.512386
0.221301,0.610875,0.370208
0.316935,0.763813,0.371069
0.413544,0.549723,0.352803
0.411676,0.653532,0.417455
0.373419,0.770404,0.111145
0.511866,0.585040,0.502951
0.403235,0.518682,0.228590
0.543660,0.572120,0.518910
0.347574,0.618831,0.280999
0.289194,0.986065,0.338674
0.392063,0.553077,0.522000
0.397297,0.609615,0.039430
0.418760,0.512770,0.386187
0.431327,0.789562,0.332204
0.485941,0.588263,0.253110
0.445744,0.520427,0.440548
0.491602,0.644794,0.419952
0.650253,0.953428,0.489525
0.407736,0.614203,0.433302
0.448015,0.532963,0.471723
0.449810,1.387004,0.073885
0.703664,1.116898,0.536664
1.014891,0.579449,0.454591
0.285797,1.056186,0.172259
0.384213,0.641572,0.680345
0.224698,0.719965,0.530994
0.345090,0.679212,0.411467
0.416950,0.767936,0.289890
0.366000,0.648906,0.525825
0.745797,0.849745,0.458009
0.695947,0.525298,0.527053
0.457168,0.478722,0.394502
0.500436,0.604734,0.404906
0.317908,0.777938,0.357275
0.209374,0.622292,0.593598
0.428658,0.563785,0.542697
0.541018,0.770885,0.339581
0.552237,0.820946,0.621686
0.345980,0.758394,0.592612
0.321706,0.646142,0.301618
0.476838,0.881807,0.307508
0.475408,0.508558,0.499649
0.262837,0.611634,0.357386
0.547640,0.735891,0.493462
0.421046,0.622196,0.443766
