alpha,phi,h
0.419269,0.577786,0.487699
0.376073,0.575744,0.448544
0.415294,0.662636,0.408222
0.440340,0.648836,0.405380
0.437263,0.568713,0.388696
0.390007,0.667395,0.398925
0.336424,0.701256,0.541990
0.413106,0.583489,0.442624
-0.176820,1.102983,0.026951
0.358858,0.927835,0.376410
0.534560,0.433322,0.537563
0.425206,0.590194,0.335960
0.509389,0.689525,0.411910
0.614245,0.846059,0.251285
0.499319,0.473931,0.499120
0.356258,0.762919,0.495654
0.646306,0.591004,0.467640
0.419672,0.707618,0.459035
0.472783,0.465564,0.520463
0.454022,0.482558,0.479896
0.472889,0.487370,0.553355
0.358968,0.576905,0.359894
0.281624,0.954453,0.375705
0.389444,0.562905,0.217624
0.337856,0.717239,0.345109
0.299632,0.507028,0.301261
0.400621,0.755770,0.395382
0.413528,1.071969,0.512156
0.527341,0.589540,0.442436
0.508294,0.815085,0.344363
0.391990,0.610024,0.417236
0.492486,0.803251,0.168271
0.498533,0.614190,0.584656
0.283158,0.959262,0.237437
0.371254,0.734035,0.417262
0.463726,0.487365,0.477357
0.440704,0.443483,0.475804
0.296716,0.764043,0.386159
0.460953,0.437942,0.551098
0.458611,0.504159,0.508629
0.488242,0.518288,0.482486
0.406240,0.545500,0.461519
0.527219,0.529684,0.396423
0.515209,0.574835,0.486856
0.564162,0.617637,0.485420
0.528586,0.507392,0.461036
0.586459,0.690457,0.482856
0.505058,0.431067,0.483762
0.492456,0.567226,0.508708
0.430035,0.585830,0.301085
0.568497,0.497227,0.451419
0.640885,0.353573,0.603812
0.404476,0.764022,0.245952
0.406952,0.613062,0.527254
0.524424,0.523477,0.507017
0.241643,0.613191,0.383714
0.323618,0.740514,0.381817
0.415346,0.575096,0.352203
0.415073,0.666149,0.414663
0.422864,0.717906,0.185533
0.510861,0.586140,0.500191
0.402788,0.522686,0.218329
0.556671,0.544878,0.529733
0.358051,0.595276,0.320047
0.329711,0.860528,0.375188
0.400643,0.546273,0.524797
0.390157,0.583902,0.108520
0.487158,0.458230,0.450356
0.435665,0.756212,0.350984
0.484965,0.529044,0.315319
0.440467,0.537401,0.429048
0.492793,0.650501,0.418491
0.624948,0.867687,0.493905
0.438922,0.600278,0.435108
0.449925,0.520308,0.472291
0.443838,1.160468,0.189602
0.608274,0.905897,0.535960
0.991044,0.582331,0.453613
0.320458,0.979954,0.216532
0.388655,0.627855,0.667088
0.227279,0.688043,0.520049
0.370382,0.642416,0.426969
0.461843,0.776884,0.302330
0.085069,0.876016,0.466911
0.704397,0.912848,0.439840
0.702362,0.532792,0.531462
0.463704,0.473073,0.408921
0.508175,0.567593,0.435757
0.332060,0.753148,0.369117
0.236269,0.631767,0.585588
0.437824,0.539480,0.546209
0.477370,0.747467,0.397234
0.540576,0.799261,0.605681
0.368390,0.864860,0.549430
0.400640,0.522259,0.399532
0.425480,0.723605,0.352408
0.490920,0.479444,0.516084
0.278342,0.597583,0.369963
0.450446,0.620068,0.471824
0.420916,0.626327,0.441840
