alpha,phi,h
0.425538,0.478501,0.509692
0.422442,0.491014,0.475946
0.497352,0.502940,0.487343
0.443434,0.559069,0.465190
0.471991,0.474185,0.466616
0.452732,0.561692,0.476039
0.439826,0.587731,0.514049
0.413444,0.525870,0.478523
0.130778,0.844712,0.239649
0.422410,1.036836,0.313541
0.530972,0.454837,0.535145
0.428158,0.550190,0.354638
0.474224,0.611751,0.460782
0.579750,0.526529,0.398898
0.489234,0.445691,0.502743
0.153768,0.667497,0.530718
0.572399,0.494615,0.539072
0.482547,0.493218,0.508754
0.474456,0.465175,0.521080
0.459637,0.466531,0.498664
0.470608,0.480082,0.560760
0.443837,0.490704,0.452220
0.456059,0.564168,0.497394
0.440765,0.501308,0.316948
0.440901,0.437745,0.500261
0.402035,0.481980,0.395261
0.467816,0.550353,0.450398
0.458230,0.738693,0.520470
0.477802,0.502415,0.498223
0.499057,0.653771,0.396488
0.409221,0.511947,0.445101
0.381458,0.637714,0.301331
0.493636,0.446740,0.484839
0.420872,0.560675,0.459562
0.435264,0.507313,0.484393
0.482298,0.476819,0.477737
0.357869,0.391727,0.551832
0.358977,0.651919,0.438079
0.465203,0.429092,0.553442
0.462085,0.453483,0.499364
0.512270,0.498564,0.492486
0.478355,0.454271,0.530780
0.458877,0.456540,0.422391
0.549282,0.485847,0.469291
0.520545,0.560248,0.449453
0.531045,0.504237,0.462625
0.498031,0.530046,0.459881
0.483808,0.450699,0.491716
0.489302,0.556564,0.505990
0.498051,0.463990,0.466008
0.517223,0.453046,0.484835
0.548248,0.415141,0.519976
0.414107,0.688908,0.309192
0.450647,0.555914,0.555181
0.496832,0.488126,0.501944
0.344023,0.569324,0.443164
0.339265,0.675030,0.417872
0.505238,0.472355,0.489452
0.461660,0.547453,0.446399
0.476109,0.629900,0.325318
0.513377,0.514999,0.501990
0.485197,0.444545,0.441414
0.537280,0.462871,0.541212
0.414034,0.516409,0.458537
0.357714,0.765831,0.404316
0.431227,0.524446,0.537539
0.427184,0.489054,0.388080
0.517783,0.446596,0.478663
0.443261,0.635255,0.402793
0.480920,0.485576,0.385902
0.463597,0.487977,0.459580
0.476924,0.564582,0.481427
0.525901,0.699901,0.511037
0.513891,0.462061,0.510921
0.470640,0.486314,0.490939
0.366063,1.128474,0.126393
0.544157,0.757446,0.529148
0.800713,0.506380,0.494700
0.406054,0.786466,0.344042
0.385091,0.566499,0.607955
0.284559,0.593619,0.495307
0.413194,0.558681,0.449802
0.425777,0.605558,0.417852
0.531713,0.473674,0.545450
0.562529,0.751318,0.439473
0.518178,0.506572,0.469571
0.478552,0.464718,0.430751
0.513337,0.524636,0.460467
0.357638,0.704862,0.393627
0.286220,0.550162,0.580244
0.454819,0.478382,0.552442
0.479152,0.678375,0.423983
0.513297,0.642710,0.552669
0.394068,0.639192,0.589152
0.437428,0.442655,0.459717
0.512703,0.775621,0.346483
0.491153,0.481250,0.514589
0.335237,0.551951,0.411305
0.463499,0.502889,0.495764
0.459095,0.515307,0.475976
