alpha,phi,h
0.415400,0.533944,0.495646
0.394778,0.521371,0.461318
0.447441,0.598712,0.437265
0.445513,0.534168,0.479992
0.460139,0.481980,0.457374
0.434010,0.597161,0.453017
0.421412,0.611900,0.518386
0.414705,0.545874,0.465092
0.093195,0.876896,0.213008
0.416677,1.076949,0.308658
0.532049,0.452514,0.536834
0.392479,0.597510,0.305917
0.484876,0.640693,0.442252
0.594337,0.513164,0.376562
0.493812,0.460798,0.499789
0.403276,0.669264,0.517134
0.575090,0.497816,0.540157
0.472638,0.528079,0.500859
0.473997,0.464313,0.519801
0.447980,0.485810,0.477771
0.471354,0.480534,0.558778
0.471582,0.466226,0.472598
0.414743,0.644673,0.471862
0.425073,0.512773,0.296982
0.367292,0.596921,0.398794
0.368253,0.490585,0.361311
0.458480,0.598017,0.435639
0.442613,0.849140,0.517038
0.473882,0.537317,0.468284
0.502213,0.654721,0.392691
0.393690,0.559928,0.427656
0.401647,0.684445,0.255464
0.491741,0.446653,0.483576
0.434692,0.526926,0.453403
0.423884,0.531134,0.477874
0.479357,0.477163,0.478437
0.487363,0.416053,0.540318
0.361246,0.647649,0.438252
0.455552,0.440030,0.548816
0.466268,0.455228,0.499811
0.501438,0.506431,0.487556
0.450596,0.483961,0.509333
0.490397,0.518353,0.393101
0.475881,0.499099,0.451485
0.531691,0.591285,0.448663
0.528599,0.501308,0.462986
0.527557,0.503498,0.508050
0.485123,0.452199,0.492507
0.493123,0.563511,0.506986
0.466470,0.481949,0.429904
0.520111,0.455893,0.480353
0.499391,0.452464,0.519240
0.413844,0.693979,0.307280
0.450090,0.557607,0.548697
0.501579,0.485421,0.510512
0.323025,0.587830,0.436268
0.332525,0.701753,0.402332
0.485702,0.480203,0.464766
0.390964,0.614699,0.413644
0.457153,0.662980,0.281346
0.521688,0.553522,0.506611
0.441247,0.483214,0.331048
0.553626,0.488476,0.541646
0.422480,0.499494,0.488544
0.342221,0.807265,0.391739
0.437128,0.522309,0.536379
0.419989,0.516719,0.351362
0.520238,0.445912,0.478633
0.442406,0.631302,0.406834
0.482572,0.531164,0.313749
0.460410,0.499275,0.455362
0.482951,0.592803,0.463038
0.567824,0.787436,0.502889
0.492248,0.473293,0.480308
0.476402,0.486215,0.487524
0.443647,1.180969,0.177322
0.570500,0.820008,0.537043
0.867122,0.539524,0.479187
0.407801,0.790060,0.341215
0.402552,0.559365,0.609567
0.254873,0.618679,0.498841
0.410077,0.559605,0.450449
0.429296,0.621583,0.405298
0.533540,0.493709,0.552908
0.603238,0.743387,0.456590
0.576842,0.515402,0.490432
0.475854,0.466205,0.426186
0.506411,0.571657,0.432649
0.336377,0.749531,0.370136
0.301163,0.546311,0.574594
0.451169,0.505893,0.553198
0.479372,0.705268,0.410340
0.516169,0.675105,0.559320
0.370799,0.699850,0.590795
0.368654,0.581548,0.355912
0.509706,0.761376,0.354908
0.491393,0.479577,0.514870
0.332145,0.555117,0.407363
0.428535,0.571438,0.470764
0.452117,0.528154,0.471665
