alpha,phi,h
0.412680,0.548633,0.491263
0.379335,0.549304,0.450739
0.422090,0.650194,0.414935
0.446581,0.658422,0.407943
0.437501,0.576603,0.382757
0.385125,0.681685,0.385818
0.338415,0.701015,0.543108
0.417033,0.587586,0.440937
-0.067090,1.020831,0.102279
0.395337,1.100590,0.321353
0.546266,0.368118,0.553154
0.377729,0.647157,0.292512
0.509282,0.685601,0.412347
0.597723,0.536531,0.327183
0.502208,0.471656,0.499186
0.326648,0.821954,0.478091
0.659409,0.612066,0.449412
0.455529,0.590542,0.492406
0.472079,0.466169,0.522634
0.443458,0.495774,0.466958
0.473719,0.479366,0.559650
0.347276,0.578378,0.353427
0.390703,0.766953,0.444453
0.396194,0.567530,0.196031
0.342448,0.656965,0.361492
0.331395,0.500038,0.327740
0.477367,0.620462,0.422380
0.420176,1.030980,0.513303
0.506850,0.591109,0.427168
0.511876,0.841438,0.335691
0.385784,0.676077,0.402451
0.482047,0.776889,0.190971
0.456683,0.531579,0.510110
0.404606,0.641768,0.409427
0.370465,0.596443,0.422088
0.463654,0.491065,0.477657
0.456008,0.439735,0.490695
0.278678,0.798517,0.371728
0.431343,0.472734,0.545566
0.436634,0.495280,0.513540
0.482301,0.533292,0.480830
0.408071,0.541655,0.464339
0.535723,0.534916,0.395143
0.659877,0.514269,0.509168
0.558809,0.620732,0.471654
0.525923,0.519414,0.458631
0.478462,0.677386,0.392030
0.523683,0.405411,0.408414
0.491025,0.555083,0.507530
0.429767,0.586113,0.294938
0.596941,0.556145,0.455555
0.559120,0.416449,0.571774
0.399088,0.798655,0.217000
0.442881,0.598389,0.527124
0.509532,0.486551,0.510129
0.244141,0.605527,0.386639
0.319283,0.758480,0.374910
0.413277,0.548634,0.352848
0.390996,0.614456,0.422577
0.371899,0.768458,0.127808
0.522260,0.579097,0.509831
0.414134,0.509178,0.258678
0.566403,0.530252,0.537005
0.345781,0.607559,0.294864
0.308501,0.927746,0.355063
0.404938,0.544762,0.526483
0.405883,0.584155,0.168919
0.475098,0.463411,0.437284
0.429796,0.773214,0.339632
0.485387,0.558327,0.292681
0.448503,0.512914,0.445645
0.465747,0.542177,0.474423
0.603972,0.862281,0.494900
0.485004,0.580228,0.427390
0.450560,0.528241,0.471943
0.477202,1.229337,0.186588
0.617067,0.946973,0.541243
0.954967,0.561611,0.463334
0.339224,0.953273,0.239062
0.382525,0.623064,0.661769
0.235470,0.662023,0.509935
0.339542,0.687386,0.413665
0.420881,0.707047,0.341067
0.428975,0.592891,0.535504
0.683353,0.768940,0.463213
0.712758,0.525553,0.532693
0.466647,0.473163,0.409942
0.501349,0.583483,0.418659
0.329342,0.756022,0.367582
0.242317,0.593777,0.589724
0.436164,0.553568,0.544520
0.487331,0.738825,0.388345
0.534262,0.787228,0.595524
0.358655,0.739355,0.593287
0.365642,0.587745,0.352211
0.438803,0.799106,0.318824
0.494444,0.481130,0.514654
0.282207,0.595916,0.374443
0.436707,0.590219,0.470522
0.425768,0.616071,0.445948
