alpha,phi,h
0.422875,0.504670,0.504438
0.398990,0.516081,0.462776
0.447603,0.597772,0.439999
0.438789,0.585985,0.444058
0.466938,0.477504,0.463858
0.443140,0.580610,0.465927
0.473618,0.552904,0.502791
0.414720,0.544675,0.465557
0.089808,0.884235,0.207960
0.378455,0.827951,0.403208
0.530670,0.440949,0.535514
0.477009,0.495567,0.422419
0.486481,0.634348,0.442545
0.600628,0.497727,0.370611
0.489411,0.444100,0.501992
0.430391,0.613885,0.532411
0.558417,0.486527,0.536720
0.450518,0.567225,0.493882
0.474376,0.466230,0.520284
0.449532,0.487199,0.476558
0.473070,0.480719,0.559808
0.374844,0.545292,0.397897
0.439666,0.632259,0.483157
0.440088,0.499840,0.318691
0.374742,0.583465,0.406231
0.346455,0.497927,0.342449
0.498041,0.478013,0.469684
0.432372,0.934093,0.512909
0.475702,0.550822,0.459052
0.501936,0.645458,0.392331
0.386704,0.577325,0.422027
0.421859,0.713057,0.235040
0.494252,0.446672,0.486160
0.461851,0.476551,0.447487
0.402364,0.558331,0.452640
0.480091,0.479832,0.478262
0.486054,0.417832,0.540407
0.328844,0.710908,0.411175
0.457414,0.440968,0.548983
0.443594,0.479789,0.511335
0.501073,0.501976,0.490399
0.469749,0.465786,0.522796
0.453318,0.467088,0.412117
0.533807,0.489397,0.461863
0.557418,0.570298,0.498888
0.529766,0.502744,0.463632
0.485520,0.477218,0.482261
0.480138,0.439774,0.495989
0.489176,0.554630,0.507629
0.453306,0.524418,0.379292
0.521783,0.452961,0.487878
0.602455,0.388667,0.601544
0.414116,0.711576,0.291480
0.445374,0.570144,0.548849
0.494896,0.491628,0.500373
0.293815,0.594558,0.417146
0.336324,0.684301,0.413151
0.488245,0.499622,0.463128
0.405224,0.525148,0.439007
0.421685,0.700476,0.236414
0.518145,0.545511,0.506987
0.473115,0.457274,0.404662
0.553537,0.491984,0.541389
0.403689,0.532792,0.433358
0.344945,0.803459,0.393268
0.426055,0.530973,0.533799
0.419901,0.517039,0.312956
0.517761,0.445919,0.478932
0.440292,0.598060,0.418549
0.485912,0.505469,0.354696
0.459614,0.495317,0.454955
0.476164,0.563867,0.480490
0.613165,0.718095,0.498832
0.513432,0.462675,0.510670
0.473392,0.484818,0.485247
0.444880,1.083482,0.235599
0.553938,0.790484,0.533768
0.597297,0.460767,0.521508
0.389606,0.849035,0.307244
0.388799,0.564659,0.607362
0.268892,0.607427,0.493749
0.420225,0.537637,0.456113
0.423377,0.600796,0.419563
0.521872,0.504283,0.548866
0.591693,0.614995,0.483707
0.608687,0.518140,0.499934
0.480310,0.465150,0.431941
0.506848,0.566794,0.431018
0.339824,0.740370,0.376285
0.274085,0.560804,0.582513
0.452604,0.498450,0.554645
0.479224,0.685452,0.419940
0.518740,0.681400,0.560593
0.376185,0.695981,0.594720
0.423106,0.473578,0.437516
0.546113,0.559650,0.461318
0.490483,0.480080,0.514945
0.335599,0.553637,0.411039
0.426323,0.572076,0.469227
0.443884,0.558720,0.462512
