alpha,phi,h
0.468671,0.621307,0.499900
0.343370,0.632220,0.429723
0.413371,0.665291,0.407807
0.444658,0.708686,0.371434
0.414229,0.622434,0.344611
0.408235,0.637284,0.416627
0.283482,0.757044,0.558330
0.413343,0.603386,0.430664
-0.051126,1.003353,0.112779
0.396278,1.167899,0.295293
0.561734,0.329112,0.573107
0.360300,0.646434,0.261751
0.522195,0.709614,0.400223
0.629512,0.483617,0.294766
0.510033,0.474622,0.500083
0.302752,0.870763,0.467056
0.720019,0.714597,0.348195
0.453946,0.597809,0.493868
0.472483,0.464859,0.521935
0.444291,0.498054,0.465138
0.473355,0.484956,0.556183
0.326262,0.594146,0.335101
0.379610,0.803148,0.431936
0.398727,0.561358,0.205756
0.324008,0.700435,0.331578
0.281802,0.511377,0.281717
0.443538,0.699020,0.402683
0.404606,1.140474,0.510128
0.555029,0.599463,0.431903
0.509847,0.830053,0.339741
0.392511,0.772148,0.385372
0.515819,0.817790,0.165728
0.445047,0.558835,0.519425
0.432074,0.555609,0.412980
0.372542,0.582214,0.418210
0.467368,0.490214,0.476802
0.438885,0.449796,0.464784
0.284737,0.785233,0.375690
0.429241,0.474649,0.546946
0.419162,0.538583,0.528251
0.482071,0.529671,0.482240
0.412391,0.538591,0.467559
0.570171,0.551883,0.398704
0.680040,0.482870,0.502636
0.546235,0.637730,0.456595
0.500832,0.574903,0.447743
0.423482,0.637926,0.396837
0.502315,0.458713,0.456537
0.486673,0.550182,0.507405
0.424425,0.597780,0.278021
0.638476,0.582223,0.462224
0.477411,0.463625,0.500826
0.397942,0.805969,0.207485
0.437334,0.613644,0.521065
0.550326,0.504708,0.524819
0.222855,0.610341,0.371625
0.309872,0.791019,0.358650
0.421530,0.544079,0.363369
0.383417,0.704484,0.396027
0.370085,0.772927,0.122749
0.504673,0.582805,0.496664
0.408094,0.512878,0.245762
0.534411,0.566918,0.514055
0.338388,0.630822,0.253480
0.295266,0.966353,0.349683
0.389758,0.552760,0.520646
0.394568,0.607622,0.071540
0.419056,0.507413,0.385716
0.425854,0.791261,0.326627
0.483874,0.590348,0.250047
0.445850,0.518279,0.442677
0.488989,0.631278,0.427286
0.671695,0.996156,0.485748
0.387064,0.639798,0.422999
0.445873,0.521089,0.470614
0.475929,1.318379,0.136371
0.659734,1.011499,0.542061
0.879955,0.520170,0.483874
0.289003,1.050506,0.177940
0.382342,0.645447,0.689187
0.167002,0.752126,0.530822
0.335682,0.693319,0.410359
0.419757,0.732243,0.319255
0.287249,0.703811,0.508431
0.745285,0.784863,0.466849
0.735092,0.532491,0.539966
0.467037,0.473626,0.408026
0.495373,0.610492,0.396616
0.326130,0.759698,0.365705
0.214382,0.614200,0.594942
0.432953,0.536218,0.544360
0.504788,0.758051,0.364236
0.546951,0.826989,0.620754
0.333668,0.779885,0.590462
0.336088,0.645513,0.306165
0.521907,0.995875,0.301094
0.494021,0.481025,0.512474
0.264456,0.609626,0.358634
0.532607,0.704613,0.490386
0.391977,0.660718,0.423342
