alpha,phi,h
0.413990,0.587385,0.485398
0.345358,0.631183,0.430860
0.405034,0.683520,0.397988
0.436697,0.681684,0.384431
0.422820,0.614603,0.352710
0.401908,0.648244,0.411986
0.302541,0.737882,0.552978
0.405607,0.573433,0.446308
-0.078358,1.029503,0.094625
0.396847,1.173111,0.292601
0.541064,0.395081,0.549401
0.334442,0.687822,0.232331
0.507241,0.692447,0.410650
0.607470,0.529427,0.300986
0.503086,0.462957,0.499485
0.339017,0.797953,0.485850
0.683249,0.662941,0.384770
0.464631,0.557149,0.496968
0.470075,0.466148,0.520760
0.444450,0.498069,0.464500
0.473028,0.480069,0.558261
0.348917,0.577593,0.353064
0.388865,0.765962,0.442891
0.392365,0.560088,0.220375
0.330373,0.680026,0.342989
0.300850,0.508277,0.300666
0.456303,0.656053,0.414341
0.396152,1.197007,0.502443
0.586451,0.592562,0.435441
0.507277,0.799675,0.351134
0.381416,0.717531,0.390154
0.505054,0.816629,0.157278
0.462250,0.511023,0.503859
0.414293,0.562892,0.410080
0.371655,0.581961,0.418447
0.464884,0.491990,0.480188
0.445323,0.444209,0.481454
0.291599,0.771208,0.383480
0.406525,0.503223,0.542958
0.429251,0.496893,0.517333
0.480938,0.527247,0.483465
0.420720,0.524885,0.478257
0.527281,0.537641,0.390768
0.640086,0.486441,0.491005
0.537649,0.624387,0.446265
0.524078,0.522843,0.458832
0.439373,0.612152,0.412008
0.500182,0.449293,0.440342
0.486361,0.553187,0.506073
0.428379,0.583338,0.296292
0.617719,0.572425,0.458865
0.476071,0.466650,0.499067
0.402919,0.781792,0.230437
0.437848,0.609078,0.512776
0.517249,0.502141,0.509604
0.247873,0.603298,0.389035
0.311765,0.784260,0.356619
0.417916,0.544215,0.359682
0.404406,0.652764,0.408472
0.385500,0.753104,0.140921
0.499907,0.590846,0.493621
0.412884,0.509005,0.264002
0.548494,0.549075,0.526867
0.343511,0.619212,0.274113
0.328381,0.860477,0.379379
0.393765,0.550991,0.521902
0.399866,0.596095,0.107901
0.476064,0.462626,0.439760
0.430185,0.755061,0.344724
0.483981,0.569864,0.268170
0.443347,0.520736,0.441515
0.490657,0.640230,0.427030
0.632662,0.909590,0.492482
0.394260,0.640087,0.419874
0.445410,0.532000,0.470183
0.467404,1.335151,0.119405
0.619965,0.949102,0.533144
0.831649,0.502917,0.497999
0.360105,0.903465,0.266575
0.380982,0.632983,0.668410
0.218222,0.714244,0.529685
0.348709,0.671757,0.418125
0.417879,0.717593,0.332319
0.417800,0.594673,0.529898
0.685129,0.678151,0.484752
0.676822,0.525929,0.521894
0.462105,0.474495,0.404467
0.501791,0.594154,0.410900
0.316722,0.773512,0.356879
0.217683,0.605940,0.596828
0.442363,0.524072,0.548872
0.473957,0.729660,0.397233
0.539519,0.805429,0.606803
0.341831,0.761456,0.592050
0.358821,0.596818,0.341549
0.556898,0.900696,0.330095
0.492900,0.479747,0.513174
0.281513,0.594289,0.373721
0.469332,0.641484,0.474923
0.421609,0.607907,0.447124
