alpha,phi,h
0.416414,0.587307,0.487321
0.366465,0.648813,0.442627
0.422620,0.649553,0.412817
0.437383,0.624262,0.416026
0.437643,0.567354,0.389362
0.397671,0.653909,0.404724
0.276169,0.763743,0.561834
0.411784,0.593743,0.436487
-0.043103,0.995814,0.118902
0.403998,1.133505,0.301456
0.540141,0.391161,0.550224
0.358473,0.655521,0.263932
0.533197,0.731031,0.390083
0.625577,0.507927,0.272900
0.516148,0.489902,0.497763
0.216406,0.892884,0.448197
0.673754,0.636426,0.424361
0.461922,0.573252,0.495427
0.472538,0.464558,0.521147
0.455725,0.477518,0.486043
0.472137,0.480092,0.559055
0.361344,0.576401,0.360699
0.399762,0.744678,0.450906
0.394741,0.560596,0.217623
0.328785,0.691019,0.339801
0.310713,0.506861,0.309792
0.435335,0.691237,0.407994
0.405288,1.139648,0.508720
0.518468,0.589728,0.435038
0.506759,0.836038,0.348696
0.384092,0.735993,0.389392
0.452976,0.769776,0.183903
0.462785,0.551964,0.522137
0.400737,0.644588,0.417108
0.386736,0.575156,0.433326
0.463628,0.491112,0.475805
0.435661,0.442759,0.469667
0.303239,0.749467,0.392236
0.435083,0.469244,0.547346
0.441543,0.491280,0.513294
0.484648,0.527364,0.483077
0.406708,0.547032,0.459518
0.549716,0.543376,0.395060
0.673900,0.476067,0.496448
0.545682,0.641382,0.460560
0.529167,0.504146,0.461827
0.509147,0.674929,0.399822
0.503436,0.454044,0.441006
0.490005,0.558888,0.505020
0.413677,0.627383,0.244006
0.541421,0.485594,0.456657
0.480423,0.462641,0.504312
0.404317,0.772756,0.240464
0.451809,0.593012,0.524410
0.530264,0.510668,0.509667
0.259846,0.605702,0.397686
0.313861,0.762805,0.371080
0.440623,0.524387,0.393014
0.397865,0.686830,0.405637
0.388056,0.749397,0.143324
0.518706,0.575100,0.506857
0.403773,0.516873,0.236481
0.562279,0.556056,0.529404
0.354258,0.602538,0.309093
0.296554,0.962809,0.349091
0.386327,0.557385,0.519401
0.389371,0.584034,0.089512
0.407408,0.524635,0.374340
0.440314,0.720462,0.370229
0.485187,0.563171,0.275769
0.447728,0.516580,0.441614
0.484469,0.606387,0.449356
0.632324,0.912178,0.494146
0.436980,0.549457,0.475170
0.451584,0.519753,0.473414
0.367250,1.423591,-0.046281
0.663029,1.029232,0.529950
0.994664,0.583827,0.451421
0.309520,1.007219,0.200833
0.386154,0.646155,0.683557
0.226832,0.688991,0.519326
0.321812,0.615802,0.385490
0.423045,0.740509,0.315702
0.315817,0.671849,0.513647
0.678372,0.749149,0.464666
0.681406,0.526695,0.521280
0.465502,0.472858,0.408102
0.500099,0.604702,0.403720
0.321548,0.772066,0.359126
0.229752,0.601009,0.590671
0.441046,0.527305,0.546165
0.477330,0.739657,0.395628
0.534687,0.788012,0.597494
0.333206,0.780211,0.591624
0.355149,0.602458,0.336570
0.550361,0.940715,0.318700
0.491164,0.480683,0.513126
0.277187,0.598507,0.366983
0.495759,0.666384,0.483813
0.420369,0.624514,0.442819
