alpha,phi,h
0.448347,0.609826,0.494753
0.344671,0.634190,0.428800
0.399178,0.697512,0.391199
0.440916,0.702775,0.374526
0.427473,0.604890,0.360260
0.380740,0.681046,0.379398
0.303632,0.734605,0.552667
0.409913,0.602827,0.429931
-0.082828,1.029606,0.090733
0.396337,1.173908,0.296547
0.547953,0.363373,0.559399
0.360650,0.642351,0.264959
0.518113,0.706645,0.403164
0.625139,0.512327,0.274432
0.511218,0.479224,0.498423
0.303093,0.868868,0.467391
0.692037,0.674726,0.376352
0.462020,0.575961,0.495950
0.472110,0.466877,0.522905
0.445480,0.496134,0.467005
0.473340,0.483014,0.557110
0.351818,0.576505,0.358362
0.367966,0.826739,0.425624
0.394005,0.566438,0.199938
0.322052,0.707995,0.327267
0.309665,0.508448,0.308134
0.426965,0.716294,0.400487
0.403121,1.137583,0.509607
0.591209,0.598050,0.440466
0.505047,0.760865,0.364550
0.391822,0.732932,0.392012
0.504790,0.813047,0.164671
0.456198,0.532827,0.510891
0.433095,0.553800,0.413595
0.370413,0.587112,0.414444
0.457211,0.497273,0.475918
0.427132,0.452923,0.457536
0.291841,0.773396,0.382734
0.430655,0.475143,0.546122
0.418299,0.542504,0.529258
0.479791,0.531470,0.483120
0.412640,0.536057,0.466290
0.550110,0.544849,0.394888
0.660660,0.492938,0.498190
0.543825,0.649953,0.455626
0.498283,0.573925,0.449622
0.469067,0.616629,0.414699
0.500732,0.450104,0.406526
0.485830,0.549511,0.506652
0.415366,0.626520,0.248397
0.574149,0.507665,0.448375
0.466324,0.470606,0.492610
0.396649,0.807001,0.207990
0.436800,0.613232,0.515354
0.521403,0.502810,0.512799
0.245031,0.602145,0.385248
0.317428,0.760478,0.375428
0.418778,0.544740,0.358343
0.398592,0.667083,0.407671
0.372339,0.769966,0.121138
0.485533,0.597910,0.484260
0.407380,0.516154,0.240733
0.525226,0.565380,0.512982
0.344195,0.624694,0.270110
0.295122,0.975268,0.347728
0.397746,0.549222,0.522780
0.388435,0.591949,0.079313
0.433677,0.491832,0.400496
0.425533,0.788407,0.326204
0.477215,0.591538,0.256807
0.443736,0.521149,0.437445
0.487082,0.635389,0.424641
0.666906,0.987346,0.485160
0.418266,0.587964,0.453009
0.444748,0.523772,0.469670
0.479262,1.407664,0.087906
0.650298,0.993764,0.539644
0.925034,0.544749,0.473582
0.304201,1.021709,0.193606
0.386504,0.643816,0.681138
0.221556,0.691687,0.518741
0.350570,0.670817,0.416064
0.414784,0.741030,0.310945
0.374843,0.628158,0.523865
0.708970,0.691425,0.483373
0.717144,0.531466,0.533527
0.470737,0.471053,0.416936
0.496904,0.608361,0.399545
0.325898,0.766094,0.360445
0.214516,0.610487,0.594947
0.429056,0.540366,0.542336
0.490955,0.750530,0.380583
0.542770,0.818076,0.614247
0.346507,0.750628,0.590949
0.302524,0.658324,0.293508
0.552299,0.936135,0.319997
0.492750,0.484447,0.510582
0.260853,0.611208,0.356317
0.538192,0.720455,0.491991
0.414610,0.624990,0.439013
