alpha,phi,h
0.414908,0.529942,0.494161
0.387576,0.539035,0.457183
0.444327,0.602593,0.433594
0.445748,0.536016,0.478483
0.451885,0.487122,0.449933
0.425411,0.616232,0.451431
0.434905,0.597249,0.516489
0.430543,0.524709,0.478249
-0.023551,0.957475,0.134291
0.374623,0.755709,0.412048
0.530992,0.453212,0.534398
0.509072,0.542790,0.527462
0.486525,0.642091,0.439757
0.621993,0.830255,0.266671
0.500293,0.465994,0.496844
0.420585,0.631961,0.528587
0.536659,0.468777,0.533553
0.420432,0.715948,0.454357
0.519399,0.510849,0.507327
0.477978,0.436335,0.532629
0.472668,0.480644,0.558317
0.375505,0.553199,0.388337
0.343469,0.793026,0.421237
0.414940,0.526575,0.278740
0.356520,0.695028,0.368980
0.360526,0.496339,0.353612
0.465790,0.694522,0.395803
0.443128,0.842982,0.517358
0.592242,0.543838,0.494611
0.501072,0.695171,0.380881
0.389116,0.543496,0.430335
0.418782,0.712552,0.228697
0.494470,0.631283,0.563529
0.342058,0.826899,0.335020
0.419275,0.592974,0.487588
0.407789,0.528377,0.479640
0.475539,0.423046,0.522411
0.324142,0.712068,0.411320
0.448695,0.449927,0.549746
0.463982,0.454424,0.502147
0.500337,0.531146,0.496294
0.440336,0.500743,0.495969
0.514332,0.519491,0.399184
0.450167,0.566842,0.458058
0.542342,0.596454,0.466457
0.527928,0.502130,0.464057
0.615390,0.606441,0.569130
0.470292,0.450924,0.645578
0.510792,0.598221,0.509357
0.455891,0.514675,0.387884
0.521186,0.456428,0.479590
0.540291,0.386176,0.453551
0.412891,0.717763,0.286335
0.435173,0.569290,0.537711
0.466268,0.540602,0.464696
0.303725,0.601156,0.427485
0.333875,0.703207,0.402409
0.496347,0.459784,0.488784
0.454743,0.613221,0.442195
0.451191,0.686692,0.237503
0.524628,0.564368,0.509354
0.412797,0.524973,0.236667
0.568301,0.514907,0.540771
0.398876,0.542323,0.416836
0.337534,0.825944,0.384121
0.419949,0.533416,0.530108
0.408815,0.542265,0.292509
0.495658,0.454594,0.455637
0.446420,0.648181,0.403951
0.480493,0.531348,0.322373
0.448877,0.621493,0.359348
0.484975,0.605763,0.453999
0.538259,0.611563,0.502210
0.510405,0.466561,0.511487
0.477318,0.484719,0.484285
0.445795,1.220865,0.161688
0.552095,0.774971,0.532428
1.112789,0.573293,0.455343
0.401285,0.809672,0.327679
0.379553,0.578450,0.624780
0.244646,0.624712,0.497479
0.405414,0.574786,0.447485
0.453679,0.767293,0.307430
0.159991,0.798807,0.475912
0.688902,0.975918,0.421878
0.603178,0.522493,0.498878
0.482323,0.463245,0.433035
0.505491,0.570566,0.432007
0.354702,0.739256,0.379890
0.283237,0.600775,0.573950
0.471245,0.486553,0.560160
0.482602,0.680958,0.422883
0.518434,0.709005,0.567315
0.379031,0.685755,0.592960
0.418653,0.481954,0.430379
0.538750,0.548824,0.461737
0.491988,0.480350,0.516565
0.396950,0.588878,0.502583
0.439466,0.555157,0.474211
0.436863,0.590549,0.455708
