alpha,phi,h
0.418443,0.526480,0.499942
0.403172,0.514760,0.465617
0.434664,0.623083,0.425945
0.442551,0.554850,0.468521
0.442356,0.517284,0.424764
0.414390,0.642164,0.434496
0.369174,0.668054,0.533519
0.418358,0.566174,0.454051
0.084432,0.886928,0.208243
0.339191,0.877100,0.399389
0.535508,0.403483,0.540390
0.446591,0.557830,0.388575
0.496120,0.651291,0.430963
0.596499,0.507895,0.354054
0.497569,0.458421,0.500647
0.384926,0.706637,0.511213
0.611277,0.532945,0.531262
0.460467,0.565781,0.496215
0.470527,0.466653,0.522412
0.445787,0.488988,0.476112
0.473054,0.480888,0.557699
0.372225,0.548988,0.392127
0.418293,0.703142,0.464671
0.410533,0.531638,0.265609
0.355698,0.634493,0.375450
0.318503,0.502827,0.316334
0.500527,0.478161,0.466006
0.427730,0.955145,0.517051
0.485301,0.576360,0.433476
0.506319,0.710426,0.371451
0.381887,0.626585,0.410427
0.424562,0.720825,0.226886
0.493605,0.446727,0.484925
0.455390,0.501050,0.431969
0.386514,0.582304,0.439360
0.477771,0.479899,0.476536
0.478788,0.419051,0.529295
0.315205,0.729820,0.398937
0.443743,0.455210,0.547083
0.457210,0.467344,0.503314
0.494134,0.516394,0.488227
0.440037,0.500578,0.498402
0.505600,0.524090,0.393205
0.596882,0.505916,0.488411
0.563809,0.601558,0.493010
0.528887,0.503293,0.460607
0.488127,0.547144,0.450256
0.482640,0.438306,0.497815
0.497263,0.574328,0.509648
0.434595,0.566640,0.323293
0.512653,0.472199,0.462959
0.506167,0.451100,0.526145
0.409204,0.731551,0.272986
0.450368,0.587483,0.532744
0.503344,0.486351,0.505098
0.285076,0.601744,0.412607
0.327929,0.716225,0.396704
0.433555,0.528434,0.384144
0.361803,0.600424,0.420998
0.390739,0.738513,0.169998
0.524820,0.570947,0.508441
0.434834,0.490305,0.311808
0.569010,0.520983,0.541561
0.357223,0.594140,0.318848
0.336772,0.834387,0.383314
0.416134,0.537932,0.530398
0.403733,0.568117,0.162518
0.519484,0.446160,0.478623
0.443890,0.687364,0.384735
0.487364,0.542223,0.300364
0.459193,0.496451,0.454027
0.488572,0.622671,0.437733
0.609688,0.794956,0.499244
0.469830,0.528035,0.474688
0.479025,0.486942,0.483563
0.464533,1.215266,0.183562
0.571610,0.831424,0.540196
0.757548,0.488693,0.506444
0.360968,0.910966,0.266027
0.370083,0.573256,0.615785
0.262728,0.611134,0.495065
0.376797,0.628263,0.432556
0.425270,0.674904,0.364917
0.451962,0.570663,0.538391
0.623496,0.628238,0.487812
0.649292,0.522884,0.511885
0.480211,0.463857,0.435805
0.504731,0.566480,0.431425
0.332836,0.749683,0.369855
0.273061,0.564037,0.582263
0.454272,0.506404,0.553574
0.476205,0.729926,0.400313
0.526841,0.745871,0.576435
0.378282,0.711855,0.593358
0.385334,0.552975,0.377026
0.547381,0.581364,0.451862
0.490672,0.481236,0.514584
0.305030,0.579912,0.387627
0.462193,0.625764,0.477979
0.445301,0.580460,0.459932
