alpha,phi,h
0.417645,0.574624,0.488050
0.388135,0.535547,0.454578
0.437128,0.623140,0.428311
0.434936,0.621452,0.419570
0.435782,0.509749,0.424853
0.404938,0.641650,0.417996
0.340149,0.696283,0.542437
0.412116,0.570355,0.450704
0.014590,0.948416,0.159014
0.397811,1.132355,0.308035
0.535118,0.405939,0.538515
0.390328,0.624185,0.303390
0.493952,0.653473,0.433153
0.603352,0.519503,0.327198
0.502503,0.469974,0.500299
0.362503,0.752052,0.498343
0.645237,0.592433,0.464899
0.465418,0.562178,0.498944
0.473347,0.465925,0.521549
0.444640,0.491015,0.470225
0.472368,0.480403,0.559770
0.365698,0.567104,0.369752
0.382731,0.773966,0.441689
0.402459,0.546199,0.250161
0.351514,0.632240,0.372585
0.334437,0.500561,0.329818
0.428095,0.711486,0.402649
0.408709,1.117547,0.510800
0.489197,0.577501,0.436594
0.505580,0.765976,0.360183
0.387181,0.678020,0.401616
0.476008,0.771130,0.194459
0.462363,0.526652,0.511165
0.450203,0.514732,0.419962
0.387584,0.577231,0.437520
0.471765,0.483758,0.477776
0.448498,0.442195,0.481326
0.306605,0.745387,0.396064
0.440252,0.462102,0.547606
0.432622,0.496707,0.516719
0.490249,0.521466,0.482849
0.430940,0.510964,0.488145
0.496075,0.513857,0.395894
0.620062,0.508177,0.495902
0.542873,0.617521,0.450863
0.529618,0.503115,0.459787
0.551364,0.654272,0.443474
0.501502,0.444858,0.422525
0.489718,0.554836,0.506788
0.450597,0.528896,0.368914
0.585981,0.526974,0.448336
0.494031,0.455746,0.513767
0.408466,0.724395,0.277007
0.447549,0.584960,0.528031
0.536445,0.500221,0.518889
0.269164,0.599156,0.401595
0.321680,0.743864,0.376375
0.437005,0.525831,0.388883
0.417358,0.638090,0.418284
0.400844,0.732103,0.176390
0.518897,0.580479,0.505026
0.427428,0.500181,0.282794
0.561488,0.522930,0.536052
0.344786,0.612866,0.287492
0.347141,0.802358,0.394362
0.393106,0.554520,0.521357
0.402683,0.597140,0.108508
0.497491,0.455883,0.456167
0.438804,0.729360,0.364705
0.485042,0.514738,0.328885
0.451717,0.508178,0.446718
0.482826,0.601708,0.453097
0.621252,0.877207,0.495902
0.419647,0.592602,0.447970
0.448887,0.515156,0.472794
0.464972,1.215857,0.183061
0.641594,0.951062,0.549406
0.837208,0.513776,0.488577
0.313538,0.999243,0.207220
0.380144,0.604920,0.646374
0.235549,0.655112,0.507881
0.358571,0.656949,0.424686
0.424686,0.676642,0.366256
0.440556,0.575187,0.537156
0.594453,0.657109,0.474618
0.681632,0.525429,0.523311
0.469120,0.470678,0.410020
0.505495,0.567511,0.431617
0.341125,0.731690,0.378396
0.250610,0.581055,0.587814
0.441555,0.532117,0.547617
0.478124,0.714231,0.405264
0.532919,0.787357,0.591896
0.350253,0.746669,0.591798
0.366736,0.584235,0.353176
0.460815,0.766778,0.338753
0.491126,0.479638,0.515945
0.284203,0.594144,0.372301
0.464384,0.630338,0.478409
0.430943,0.609530,0.453640
