alpha,phi,h
0.419017,0.571077,0.491714
0.372547,0.574470,0.447367
0.433092,0.624660,0.425697
0.433699,0.616916,0.422051
0.435957,0.569743,0.387608
0.399935,0.655602,0.414548
0.385022,0.648875,0.528916
0.453486,0.631100,0.425967
-0.205603,1.127233,0.007943
0.391798,1.014491,0.342444
0.532918,0.422663,0.540277
0.396893,0.600114,0.309015
0.511396,0.685610,0.418052
0.620045,0.850456,0.251431
0.512879,0.497463,0.493976
0.368498,0.736322,0.501709
0.654128,0.597132,0.466417
0.466449,0.539995,0.499658
0.550355,0.530133,0.499543
0.445230,0.491286,0.470282
0.474783,0.480035,0.559199
0.366032,0.569771,0.372579
0.179447,1.136311,0.304067
0.417245,0.521059,0.283403
0.357427,0.694154,0.369067
0.330046,0.499627,0.326326
0.420798,0.727861,0.397837
0.419928,1.029412,0.515953
0.785145,0.625425,0.546148
0.507507,0.765194,0.355324
0.257041,0.744689,0.327651
0.451129,0.751882,0.204141
0.493091,0.640973,0.588910
0.300682,0.923368,0.271974
0.392420,0.690101,0.461528
0.453419,0.498382,0.478601
0.458823,0.436584,0.495220
0.288699,0.778072,0.378383
0.464512,0.428790,0.551868
0.455650,0.460293,0.504783
0.493103,0.538982,0.493502
0.434959,0.507268,0.491221
0.595123,0.559571,0.419038
0.474976,0.572255,0.469266
0.545968,0.622347,0.454660
0.527629,0.503679,0.462887
0.608318,0.629373,0.548149
0.484400,0.436155,0.493466
0.492050,0.560213,0.507928
0.450573,0.532457,0.363855
0.591061,0.541632,0.448449
0.497208,0.463759,0.497635
0.408598,0.753028,0.254515
0.450558,0.575112,0.521834
0.513132,0.570863,0.477921
0.275331,0.603657,0.405566
0.320001,0.753227,0.370556
0.406409,0.627815,0.324293
0.499229,0.657857,0.482510
0.417637,0.711634,0.199297
0.454111,0.659184,0.467421
0.381106,0.554926,0.131713
0.564997,0.540133,0.532772
0.365445,0.585248,0.341874
0.316455,0.892031,0.364129
0.407123,0.542965,0.524806
0.418810,0.543133,0.305584
0.464922,0.545287,0.450783
0.449919,0.809446,0.342010
0.484591,0.537637,0.310619
0.445342,0.596153,0.379803
0.489324,0.625717,0.436855
0.605721,0.865714,0.496705
0.438681,0.567864,0.462092
0.463578,0.511838,0.476206
0.445546,1.175231,0.177437
0.643950,0.940195,0.561653
1.026107,0.573430,0.457761
0.293693,1.035094,0.186019
0.381081,0.603324,0.640865
0.235221,0.646211,0.502308
0.377789,0.634915,0.435350
0.472043,0.835152,0.256625
0.012380,0.920421,0.438354
0.738936,1.000600,0.425660
0.639267,0.527816,0.511418
0.464982,0.473478,0.410958
0.504630,0.589152,0.422984
0.349002,0.738182,0.381926
0.249422,0.637103,0.578666
0.450272,0.534612,0.550872
0.481332,0.705866,0.414978
0.528061,0.763525,0.582939
0.348352,0.755125,0.591733
0.389151,0.540925,0.386332
0.502147,0.715392,0.371228
0.491948,0.478355,0.515564
0.322414,0.636461,0.477233
0.422052,0.591996,0.464983
0.442056,0.573964,0.460407
