alpha,phi,h
0.408776,0.558907,0.488216
0.376598,0.554059,0.449527
0.428397,0.636940,0.420297
0.438741,0.651365,0.407473
0.440695,0.526687,0.418029
0.402938,0.645626,0.413064
0.360114,0.676806,0.535637
0.419696,0.556418,0.458810
0.036224,0.929246,0.171951
0.402795,1.130165,0.303112
0.532206,0.398666,0.541782
0.370661,0.637732,0.279318
0.501089,0.671732,0.423842
0.614107,0.509037,0.310986
0.496729,0.460324,0.501420
0.385339,0.706649,0.506624
0.644405,0.589034,0.467609
0.465037,0.553956,0.497836
0.474045,0.466719,0.520017
0.445209,0.494440,0.466752
0.473497,0.480241,0.559106
0.352982,0.574979,0.360566
0.442268,0.649643,0.482208
0.399207,0.556470,0.225067
0.347441,0.648012,0.369155
0.309644,0.505670,0.305775
0.448156,0.636236,0.423455
0.427812,0.966910,0.513919
0.479761,0.587145,0.428440
0.508087,0.768691,0.356568
0.388210,0.610221,0.415565
0.462564,0.757666,0.204111
0.468467,0.497660,0.500351
0.463205,0.475900,0.449851
0.394916,0.571406,0.447494
0.483990,0.479048,0.477509
0.465434,0.430230,0.508216
0.314044,0.730438,0.402466
0.454872,0.440264,0.551034
0.458314,0.465533,0.503166
0.494889,0.515312,0.486907
0.419797,0.531470,0.472906
0.501664,0.518768,0.393640
0.557735,0.494206,0.474370
0.537743,0.594785,0.453571
0.528516,0.510757,0.455838
0.494227,0.625669,0.418936
0.504299,0.450355,0.432125
0.489295,0.557645,0.507140
0.451121,0.530994,0.365512
0.515778,0.465468,0.468247
0.490146,0.457864,0.508919
0.408408,0.733963,0.270844
0.452797,0.576735,0.541050
0.500317,0.486405,0.506306
0.280079,0.603257,0.410283
0.323343,0.739555,0.385858
0.474365,0.511905,0.442222
0.318406,0.552639,0.421421
0.386118,0.743739,0.162225
0.520530,0.549925,0.508206
0.434197,0.490036,0.312286
0.572468,0.521552,0.538573
0.364114,0.590843,0.331275
0.346403,0.806399,0.391738
0.407057,0.541992,0.526151
0.413530,0.562043,0.261025
0.498449,0.454752,0.458995
0.442613,0.674355,0.388404
0.481427,0.509482,0.347161
0.455615,0.502092,0.451787
0.487308,0.616067,0.445254
0.592725,0.837965,0.499542
0.444143,0.545372,0.473962
0.464828,0.502696,0.477798
0.455039,1.141726,0.214033
0.577049,0.836166,0.535195
0.899729,0.549384,0.471093
0.366760,0.898095,0.274082
0.377088,0.604070,0.642261
0.269034,0.602191,0.493245
0.377672,0.627154,0.432368
0.428255,0.667589,0.372116
0.516102,0.514611,0.547969
0.598945,0.730616,0.457657
0.647585,0.523246,0.511007
0.471773,0.467742,0.423365
0.505459,0.564343,0.436535
0.340689,0.732757,0.379255
0.261417,0.569702,0.584892
0.449858,0.513906,0.550631
0.477324,0.707302,0.409854
0.525647,0.757064,0.579788
0.384496,0.679713,0.589044
0.389906,0.538753,0.387465
0.557604,0.894394,0.333044
0.490236,0.478568,0.514261
0.331052,0.556185,0.407511
0.458388,0.618582,0.476127
0.434967,0.591544,0.453958
