alpha,phi,h
0.509814,0.664989,0.507027
0.343881,0.642323,0.428901
0.361552,0.767149,0.358963
0.452938,0.721436,0.377128
0.406053,0.650916,0.320004
0.390394,0.699013,0.415390
0.277433,0.760933,0.560540
0.421709,0.632951,0.416241
-0.176730,1.112255,0.026522
0.299893,0.874473,0.399823
0.550459,0.361585,0.562156
0.410377,0.682584,0.333938
0.538270,0.732327,0.385602
0.594474,0.680547,0.254073
0.523797,0.503412,0.496659
0.315362,0.844071,0.472872
0.713621,0.699972,0.362800
0.375977,0.809327,0.449473
0.472600,0.465651,0.521579
0.470801,0.459577,0.497936
0.472393,0.486889,0.557002
0.335513,0.596431,0.336758
0.373871,0.818286,0.429787
0.402819,0.577987,0.108154
0.314706,0.735989,0.316195
0.252137,0.518601,0.253924
0.537501,0.738963,0.354253
0.394311,1.266542,0.505471
0.619774,0.596078,0.437214
0.511667,0.845151,0.334197
0.385043,0.827627,0.371324
0.536010,0.851449,0.139567
0.456161,0.621689,0.545027
0.354809,0.775099,0.363764
0.367795,0.588185,0.410970
0.456057,0.497267,0.475028
0.452028,0.467034,0.396601
0.278730,0.799537,0.370997
0.457671,0.426780,0.546721
0.456409,0.547828,0.515177
0.476579,0.538960,0.479295
0.369416,0.590033,0.421822
0.575909,0.553534,0.398468
0.709839,0.479548,0.509402
0.604843,0.631743,0.537237
0.483352,0.605010,0.444634
0.523951,0.740969,0.375058
0.550256,0.402845,0.457249
0.511954,0.606861,0.513859
0.410376,0.630019,0.235926
0.644317,0.628908,0.474872
0.761985,0.302275,0.649287
0.400161,0.812726,0.195206
0.374675,0.648559,0.532044
0.571332,0.509495,0.539931
0.228847,0.612289,0.376255
0.312125,0.791643,0.350132
0.406213,0.556785,0.341445
0.399153,0.706072,0.404371
0.370074,0.778711,0.089718
0.498300,0.594614,0.493303
0.428338,0.510408,0.247298
0.544621,0.571662,0.517918
0.373135,0.614966,0.269952
0.269269,1.049689,0.322412
0.382560,0.559464,0.516662
0.390203,0.618873,-0.060136
0.409984,0.521387,0.376113
0.431892,0.791624,0.330826
0.499733,0.636373,0.174302
0.445446,0.517184,0.441214
0.496641,0.645158,0.426098
0.729733,0.941039,0.466717
0.487755,0.534304,0.365305
0.460330,0.515589,0.461020
0.490609,1.419042,0.091594
0.669786,1.040598,0.546105
1.114482,0.621936,0.428004
0.242979,1.136494,0.120506
0.393697,0.670746,0.712484
0.224383,0.742340,0.538602
0.308277,0.735594,0.397962
0.414912,0.795272,0.271166
0.303793,0.703926,0.513905
0.874833,0.945871,0.461418
0.792231,0.539453,0.557217
0.453207,0.482988,0.391200
0.492275,0.632043,0.378628
0.310527,0.919584,0.273892
0.189449,0.641813,0.598555
0.436634,0.554028,0.544326
0.584160,0.791682,0.300582
0.573009,0.867069,0.655444
0.377889,1.090882,0.473302
0.338185,0.636400,0.310875
0.239415,0.747167,0.298690
0.477272,0.504157,0.501893
0.230095,0.635002,0.331065
0.592902,0.789575,0.503421
0.397749,0.674111,0.426667
