alpha,phi,h
0.394347,0.572468,0.480855
0.369710,0.686498,0.439596
0.406582,0.686704,0.395920
0.439723,0.683169,0.387691
0.432767,0.578775,0.381802
0.399258,0.654843,0.408609
0.279210,0.761918,0.558827
0.408680,0.586688,0.440111
0.016201,0.944586,0.160514
0.395346,1.156981,0.300928
0.553307,0.348373,0.562054
0.360237,0.643023,0.265215
0.507998,0.671496,0.417302
0.601454,0.524317,0.333113
0.511948,0.482815,0.498930
0.135345,0.838843,0.483808
0.669615,0.629994,0.431570
0.467729,0.552743,0.500429
0.470590,0.463294,0.521080
0.466416,0.460957,0.505770
0.472841,0.479509,0.558351
0.361450,0.570432,0.365325
0.389305,0.758110,0.446473
0.398398,0.561891,0.201589
0.328718,0.692290,0.337604
0.290653,0.510274,0.288941
0.461773,0.637191,0.422985
0.413514,1.066550,0.510172
0.532821,0.590442,0.437381
0.502440,0.859690,0.352770
0.383363,0.668870,0.401257
0.367288,0.737355,0.171232
0.460810,0.515559,0.505661
0.424610,0.547853,0.418174
0.374924,0.585454,0.421822
0.471192,0.487386,0.476699
0.449167,0.433518,0.491999
0.304407,0.748217,0.394223
0.433980,0.469822,0.544350
0.430556,0.505811,0.517106
0.484992,0.524059,0.482299
0.434486,0.508402,0.492140
0.521930,0.530882,0.393559
0.668505,0.503057,0.504983
0.541652,0.618389,0.452993
0.520093,0.537285,0.456163
0.464093,0.587952,0.428236
0.489752,0.452753,0.481414
0.477810,0.533710,0.504139
0.413785,0.624051,0.244829
0.556680,0.495377,0.449534
0.480087,0.461547,0.505252
0.401898,0.772619,0.238712
0.439676,0.606037,0.509781
0.493223,0.499042,0.497200
0.251873,0.598025,0.385835
0.323246,0.733609,0.383795
0.436386,0.528924,0.387575
0.408646,0.645073,0.411920
0.382694,0.755070,0.132436
0.507138,0.584630,0.498890
0.414356,0.507544,0.259108
0.548157,0.555726,0.522908
0.348044,0.609045,0.295999
0.301667,0.947627,0.351784
0.399524,0.547988,0.522932
0.389132,0.568246,0.109798
0.406676,0.525559,0.376926
0.428652,0.782074,0.331655
0.482839,0.575580,0.268150
0.447096,0.516582,0.443659
0.486953,0.635040,0.428987
0.644328,0.922959,0.494034
0.426607,0.570282,0.463005
0.447066,0.519511,0.469340
0.367057,1.367060,-0.000799
0.647044,0.971673,0.540323
0.830316,0.502046,0.495320
0.336439,0.950259,0.239705
0.379593,0.621437,0.661278
0.170732,0.755473,0.534529
0.331501,0.574959,0.386430
0.427090,0.714457,0.336057
0.305995,0.653566,0.500959
0.758120,0.855228,0.459339
0.689168,0.527719,0.526528
0.465840,0.473424,0.411904
0.501953,0.587315,0.415529
0.315581,0.785319,0.351194
0.226197,0.604287,0.592845
0.432225,0.542739,0.544083
0.495552,0.751172,0.371194
0.534814,0.783489,0.596372
0.343039,0.765510,0.592432
0.345586,0.623146,0.321266
0.569787,0.892227,0.337828
0.491609,0.480124,0.515531
0.262285,0.611252,0.355708
0.398211,0.603470,0.462891
0.437382,0.583492,0.455925
