alpha,phi,h
0.480364,0.632937,0.503106
0.376487,0.559216,0.449502
0.433068,0.628992,0.423887
0.452473,0.709775,0.379482
0.431188,0.593620,0.367805
0.399749,0.652167,0.410415
0.378035,0.657354,0.528610
0.411384,0.583321,0.444957
0.026388,0.936354,0.167242
0.400026,1.136666,0.301151
0.545281,0.388198,0.552423
0.388012,0.603868,0.301232
0.495710,0.661536,0.431632
0.612034,0.501888,0.322110
0.502954,0.472794,0.500321
0.347931,0.780350,0.490499
0.685319,0.656359,0.402717
0.466578,0.549184,0.500602
0.474940,0.464670,0.520809
0.447588,0.491058,0.474328
0.472543,0.481630,0.558392
0.354466,0.557369,0.386423
0.368887,0.830185,0.427869
0.400804,0.543621,0.250985
0.335990,0.668466,0.351294
0.301034,0.505009,0.297603
0.446732,0.687259,0.404454
0.404070,1.132034,0.512134
0.491428,0.596589,0.422027
0.504981,0.720837,0.367319
0.389323,0.649498,0.409573
0.458237,0.755254,0.205417
0.470317,0.493057,0.500944
0.441725,0.530645,0.426071
0.381070,0.583230,0.429410
0.468433,0.489436,0.477028
0.442756,0.445899,0.476766
0.300779,0.758179,0.388232
0.427574,0.478687,0.545917
0.423087,0.536019,0.528216
0.496439,0.511561,0.487875
0.430939,0.513977,0.487356
0.500253,0.518512,0.393126
0.552656,0.498234,0.474045
0.536195,0.593694,0.451480
0.527307,0.503243,0.460007
0.485496,0.534294,0.457920
0.505800,0.458828,0.453871
0.488834,0.557873,0.509216
0.447290,0.538205,0.358435
0.577679,0.517003,0.446720
0.472906,0.467997,0.499308
0.405756,0.758026,0.252916
0.445831,0.593225,0.532642
0.524778,0.495786,0.516307
0.261161,0.602369,0.395992
0.330321,0.708722,0.404137
0.429557,0.534220,0.377732
0.385571,0.619932,0.418781
0.377388,0.752519,0.155820
0.522677,0.574255,0.509781
0.421039,0.500890,0.279050
0.542164,0.567482,0.517953
0.340281,0.626996,0.260637
0.310565,0.917314,0.362720
0.413266,0.537492,0.529347
0.406197,0.578895,0.191604
0.501422,0.452034,0.460228
0.435957,0.734410,0.358876
0.485893,0.546853,0.299291
0.450031,0.513177,0.443942
0.488261,0.623896,0.438742
0.620892,0.896398,0.495589
0.410221,0.609014,0.438046
0.468485,0.492854,0.481607
0.473801,1.217571,0.187693
0.591803,0.894841,0.535663
0.864823,0.510941,0.488349
0.324876,0.981708,0.222503
0.373919,0.603927,0.640404
0.230237,0.653195,0.505598
0.356812,0.657209,0.423547
0.422162,0.702215,0.343540
0.467415,0.555863,0.540608
0.711077,0.698660,0.484334
0.641792,0.524140,0.510776
0.472917,0.468553,0.423201
0.503914,0.575264,0.425518
0.330161,0.755292,0.369293
0.248263,0.584885,0.588772
0.445914,0.518682,0.548700
0.477906,0.715180,0.412687
0.541210,0.801596,0.606263
0.366427,0.708400,0.592913
0.364561,0.587311,0.352816
0.563874,0.919119,0.325326
0.490466,0.479921,0.513738
0.281375,0.597680,0.370209
0.494933,0.665019,0.482927
0.421051,0.618179,0.443269
