alpha,phi,h
0.412122,0.577784,0.486651
0.373264,0.569779,0.448548
0.415302,0.662465,0.408368
0.436115,0.639381,0.412094
0.432032,0.588350,0.374798
0.411397,0.634239,0.428004
0.313212,0.726125,0.549677
0.410975,0.592953,0.435244
-0.022301,0.977378,0.132462
0.404115,1.146817,0.299386
0.538495,0.415696,0.544574
0.374328,0.629244,0.284170
0.503995,0.677346,0.420055
0.615719,0.498304,0.312786
0.499802,0.467616,0.501009
0.367261,0.739246,0.499485
0.678794,0.639912,0.418960
0.460016,0.574555,0.495629
0.472210,0.467590,0.520058
0.445117,0.494817,0.470065
0.475684,0.479777,0.558269
0.363995,0.559315,0.379207
0.419345,0.701641,0.467029
0.393440,0.562118,0.209859
0.328541,0.685478,0.339957
0.296956,0.506673,0.294952
0.479727,0.637278,0.412425
0.417280,1.043125,0.511678
0.478242,0.572350,0.442776
0.506086,0.763279,0.357059
0.378683,0.664387,0.399341
0.441220,0.739370,0.215559
0.468764,0.500621,0.500717
0.463858,0.477419,0.437989
0.370865,0.591783,0.419123
0.468794,0.486592,0.477267
0.454587,0.438122,0.490321
0.308252,0.741780,0.394086
0.450775,0.446095,0.549686
0.435928,0.488397,0.511893
0.490528,0.522453,0.488640
0.419489,0.528276,0.473690
0.505736,0.525410,0.390832
0.648210,0.477035,0.489979
0.545569,0.615921,0.453834
0.509951,0.559539,0.452437
0.467398,0.579582,0.431170
0.520103,0.409500,0.466133
0.491358,0.560625,0.506782
0.441387,0.553854,0.334932
0.576134,0.523398,0.445877
0.469793,0.469549,0.497893
0.405717,0.751936,0.257255
0.444746,0.602488,0.516489
0.498410,0.492672,0.503619
0.249946,0.614663,0.393543
0.318636,0.749319,0.379141
0.435866,0.527198,0.385777
0.391406,0.641811,0.416256
0.375644,0.754901,0.142636
0.523529,0.559204,0.511063
0.410255,0.510999,0.251089
0.573589,0.529145,0.539759
0.345958,0.630537,0.258367
0.302399,0.943387,0.353218
0.404925,0.543124,0.526291
0.405771,0.581549,0.169921
0.468577,0.466907,0.432392
0.440774,0.704969,0.376360
0.491326,0.546765,0.282745
0.447499,0.513700,0.442801
0.493472,0.643355,0.426944
0.637916,0.915654,0.493841
0.426265,0.576002,0.455904
0.457081,0.520413,0.471746
0.460092,1.272166,0.146714
0.589635,0.891004,0.529701
0.815523,0.494914,0.499225
0.312342,1.006818,0.203320
0.369242,0.598370,0.639388
0.227088,0.651526,0.504585
0.357147,0.649969,0.424085
0.425983,0.690632,0.353347
0.426785,0.595271,0.536680
0.662740,0.667240,0.482536
0.681184,0.528218,0.524790
0.459942,0.475620,0.403258
0.503499,0.591021,0.414779
0.324636,0.762898,0.363172
0.235220,0.598722,0.590049
0.438154,0.542981,0.547662
0.498907,0.757711,0.372131
0.535186,0.784410,0.596459
0.342557,0.769500,0.593418
0.379017,0.561837,0.369170
0.471602,0.855023,0.310995
0.491039,0.480502,0.512728
0.256561,0.613701,0.350931
0.481289,0.661001,0.481199
0.421761,0.622931,0.445264
