alpha,phi,h
0.552061,0.718226,0.514679
0.337054,0.654131,0.425862
0.355517,0.780225,0.352942
0.448820,0.756235,0.350865
0.390146,0.686032,0.286903
0.377705,0.690749,0.375673
0.278774,0.762032,0.561481
0.415000,0.618549,0.424893
-0.221566,1.154254,-0.003184
0.383458,1.242100,0.282871
0.551956,0.347365,0.566695
0.322620,0.756844,0.165916
0.552052,0.757655,0.366756
0.624317,0.526618,0.261448
0.519824,0.492263,0.498465
0.264945,0.939418,0.452166
0.729050,0.725760,0.330888
0.451103,0.608596,0.489275
0.472895,0.464768,0.522915
0.446398,0.496660,0.465217
0.471886,0.493997,0.551551
0.313670,0.605257,0.327988
0.317745,0.959192,0.388705
0.399337,0.579509,0.137190
0.312969,0.739840,0.314151
0.239559,0.520469,0.242106
0.456968,0.695217,0.400344
0.394994,1.235717,0.505212
0.781896,0.642252,0.454758
0.511914,0.893797,0.323549
0.392229,0.859852,0.368678
0.549204,0.867065,0.123466
0.439146,0.570187,0.523726
0.395825,0.643008,0.386293
0.368237,0.577284,0.409376
0.451160,0.501000,0.475255
0.422242,0.455161,0.449260
0.263901,0.828908,0.357145
0.400387,0.513694,0.541533
0.413232,0.547450,0.532262
0.467108,0.544412,0.473674
0.387877,0.569827,0.438666
0.655775,0.599846,0.397867
0.759842,0.505243,0.530715
0.548443,0.686341,0.463909
0.459791,0.635417,0.435853
0.406019,0.734824,0.352734
0.517011,0.416983,0.342253
0.486076,0.552547,0.507861
0.407299,0.644151,0.219625
0.703880,0.703572,0.486894
0.458160,0.474595,0.487495
0.393535,0.840426,0.178401
0.447906,0.610599,0.484700
0.565495,0.512730,0.534109
0.202240,0.610986,0.355016
0.303775,0.816413,0.335817
0.406289,0.555180,0.346209
0.377076,0.732938,0.392606
0.371350,0.770807,0.109707
0.482231,0.610446,0.482157
0.385535,0.552459,0.165183
0.513034,0.591764,0.501094
0.346735,0.668351,0.192071
0.252014,1.103852,0.304585
0.388418,0.557109,0.519126
0.389552,0.625400,-0.040898
0.415275,0.516484,0.376286
0.414765,0.851939,0.293945
0.490743,0.644001,0.170443
0.442418,0.519963,0.437530
0.493333,0.654007,0.415270
0.698721,1.057134,0.479741
0.357156,0.709041,0.378696
0.444458,0.550688,0.467348
0.490708,1.577938,0.005559
0.708702,1.116870,0.546961
1.017659,0.577201,0.455514
0.271932,1.068141,0.161239
0.399703,0.688852,0.724597
0.220175,0.795850,0.556688
0.296608,0.746918,0.385173
0.410778,0.773552,0.288025
0.277524,0.713158,0.509367
0.750540,0.756791,0.477257
0.768989,0.534885,0.550741
0.450994,0.482819,0.387139
0.492894,0.627634,0.383230
0.295786,0.809991,0.336842
0.176225,0.652519,0.603888
0.422572,0.560960,0.540335
0.604829,0.794794,0.282475
0.576007,0.883872,0.664357
0.316165,0.850334,0.584159
0.292532,0.711210,0.254528
0.387066,0.959624,0.266075
0.453827,0.540151,0.486453
0.226511,0.636750,0.331103
0.582906,0.790793,0.499608
0.403243,0.652174,0.428798
