alpha,phi,h
0.412884,0.543515,0.493190
0.376405,0.559572,0.449141
0.419595,0.654681,0.413876
0.441563,0.596496,0.438475
0.424326,0.609326,0.358911
0.422009,0.617388,0.440224
0.325747,0.711702,0.545099
0.415372,0.569386,0.452858
-0.021106,0.981429,0.133448
0.367730,0.956510,0.372552
0.533181,0.422650,0.535784
0.360244,0.658666,0.267470
0.507104,0.679205,0.416167
0.610426,0.509819,0.319356
0.495864,0.460821,0.501012
0.368268,0.743049,0.498899
0.651426,0.603720,0.454714
0.462054,0.566341,0.497113
0.472918,0.465919,0.521646
0.447500,0.490293,0.471563
0.472689,0.479580,0.558705
0.364473,0.565215,0.370261
0.433947,0.639822,0.477087
0.398765,0.545072,0.247929
0.347605,0.653178,0.364774
0.333121,0.500867,0.329061
0.518778,0.531961,0.442357
0.420714,1.015920,0.513430
0.481187,0.578483,0.435811
0.507537,0.780550,0.353348
0.377393,0.667412,0.398304
0.437364,0.735289,0.217590
0.464360,0.524001,0.508517
0.425893,0.587146,0.421814
0.386783,0.580418,0.437948
0.474758,0.483264,0.475628
0.468536,0.429576,0.513079
0.305240,0.747947,0.394713
0.447581,0.451729,0.550087
0.436499,0.497236,0.515250
0.492038,0.515432,0.486125
0.407911,0.545339,0.461512
0.525382,0.531337,0.395339
0.584639,0.509726,0.483213
0.538228,0.603362,0.454116
0.527275,0.506842,0.461082
0.555795,0.667983,0.433057
0.503502,0.430687,0.487482
0.490641,0.559099,0.507146
0.449899,0.532421,0.363685
0.586609,0.542919,0.454294
0.597140,0.377490,0.561226
0.407056,0.742320,0.262621
0.448412,0.581701,0.529518
0.495272,0.493628,0.499831
0.308196,0.597322,0.431135
0.320570,0.749353,0.373019
0.432895,0.529165,0.383709
0.365230,0.599198,0.416690
0.397954,0.734372,0.170144
0.525376,0.570746,0.509225
0.425868,0.500693,0.282545
0.575739,0.528246,0.540228
0.362813,0.586300,0.334108
0.315946,0.900231,0.363401
0.403504,0.545770,0.523594
0.409350,0.567585,0.229697
0.497760,0.453261,0.459485
0.441200,0.722848,0.370300
0.486627,0.561665,0.279142
0.454083,0.506137,0.447410
0.490118,0.633676,0.430515
0.611615,0.763670,0.497451
0.447711,0.541725,0.475219
0.468225,0.494641,0.476878
0.460328,1.186420,0.193340
0.599266,0.883559,0.543971
0.831818,0.500675,0.494124
0.341576,0.942619,0.242976
0.375859,0.602959,0.639989
0.225562,0.646406,0.501153
0.353429,0.665369,0.420590
0.425837,0.689738,0.351946
0.462003,0.564159,0.541257
0.685613,0.808914,0.457427
0.672095,0.525290,0.519095
0.472240,0.466887,0.420149
0.506838,0.576247,0.428518
0.340862,0.733090,0.378142
0.242187,0.590988,0.589838
0.441964,0.537942,0.550256
0.478644,0.721253,0.401829
0.537703,0.780036,0.593689
0.386148,0.867065,0.538655
0.364033,0.591300,0.347088
0.515193,0.755424,0.357397
0.491505,0.479260,0.512543
0.312704,0.572800,0.393391
0.469999,0.635984,0.478564
0.438482,0.587890,0.456044
