alpha,phi,h
0.408761,0.555767,0.490048
0.389223,0.538868,0.457776
0.430250,0.635815,0.420643
0.428801,0.633733,0.406233
0.433735,0.533634,0.406857
0.395707,0.654275,0.407055
0.371455,0.666251,0.531735
0.415449,0.540343,0.467765
0.021460,0.940643,0.163983
0.402086,1.137114,0.298045
0.545235,0.401239,0.551233
0.380250,0.614754,0.289666
0.492449,0.661084,0.427605
0.560421,0.639810,0.367670
0.508552,0.482280,0.496811
0.253762,0.789616,0.492633
0.665464,0.620192,0.438629
0.462534,0.560294,0.496403
0.472643,0.465823,0.520435
0.446155,0.486256,0.476304
0.472902,0.479971,0.559362
0.377754,0.545993,0.397419
0.287797,0.908779,0.381180
0.393114,0.550205,0.242985
0.358250,0.636941,0.379639
0.322932,0.501459,0.320481
0.424910,0.722833,0.400549
0.413491,1.073045,0.510810
0.473053,0.578969,0.440817
0.503706,0.755070,0.363382
0.384697,0.643422,0.407016
0.395733,0.693504,0.241550
0.485495,0.580317,0.557469
0.326867,0.874202,0.310977
0.368916,0.602450,0.419298
0.471282,0.486124,0.476739
0.474211,0.422215,0.523405
0.291731,0.768732,0.384781
0.453754,0.444726,0.549961
0.429988,0.498810,0.516307
0.494296,0.514572,0.485998
0.438779,0.503428,0.496582
0.474215,0.508529,0.391030
0.520836,0.571854,0.487320
0.542462,0.616547,0.452900
0.529580,0.507290,0.462789
0.549269,0.540512,0.519133
0.483270,0.452913,0.494442
0.491182,0.560473,0.506852
0.472674,0.541124,0.365776
0.546569,0.481486,0.459857
0.565390,0.400162,0.503437
0.408109,0.745136,0.264857
0.442381,0.573756,0.532211
0.498420,0.496315,0.499128
0.267497,0.610333,0.407016
0.325627,0.728300,0.387673
0.472226,0.489375,0.442624
0.413204,0.659718,0.412972
0.433693,0.704044,0.209833
0.520346,0.549232,0.506264
0.411052,0.512468,0.247013
0.562316,0.499237,0.540705
0.359440,0.595355,0.320633
0.325854,0.863675,0.373375
0.399005,0.547736,0.525122
0.401256,0.574189,0.197424
0.490087,0.454978,0.453684
0.443195,0.727082,0.368218
0.488162,0.503074,0.333942
0.446559,0.517863,0.443134
0.483755,0.602862,0.453549
0.630643,0.911841,0.492316
0.437738,0.557794,0.468901
0.452355,0.522039,0.471996
0.355534,1.300781,0.033757
0.617574,0.915674,0.532942
0.997060,0.580815,0.454486
0.329863,0.955970,0.231609
0.381159,0.589114,0.628488
0.220616,0.678031,0.512697
0.391976,0.611773,0.440279
0.427908,0.635187,0.393709
0.223419,0.795554,0.510812
0.701006,0.913106,0.438966
0.588133,0.519047,0.496079
0.469332,0.469229,0.415276
0.503410,0.584190,0.418635
0.328468,0.759862,0.366524
0.249236,0.584962,0.586617
0.445359,0.513742,0.551205
0.478056,0.739192,0.394254
0.525491,0.769440,0.584880
0.362655,0.715030,0.593737
0.396428,0.526729,0.396240
0.526367,0.807728,0.340602
0.490837,0.479847,0.514663
0.309085,0.573359,0.392257
0.438155,0.551757,0.477190
0.430077,0.609097,0.449696
