alpha,phi,h
0.446725,0.614505,0.492596
0.361249,0.589862,0.441229
0.401956,0.694720,0.395720
0.444912,0.700787,0.376300
0.423397,0.614262,0.354109
0.396253,0.660069,0.407593
0.326721,0.708577,0.544986
0.405190,0.577795,0.444744
-0.041780,0.997812,0.118637
0.335822,0.910635,0.392169
0.540967,0.385368,0.549847
0.396527,0.627330,0.304808
0.516607,0.695978,0.402654
0.629742,0.513735,0.258965
0.506826,0.468335,0.499722
0.360780,0.751566,0.495391
0.673516,0.637432,0.420958
0.434553,0.632408,0.483700
0.471003,0.464794,0.522134
0.484122,0.439071,0.514194
0.472551,0.482183,0.557569
0.355488,0.570153,0.361219
0.364298,0.833611,0.426077
0.401979,0.543052,0.224304
0.334756,0.673363,0.346092
0.281613,0.513260,0.281263
0.517203,0.574111,0.425820
0.403533,1.129818,0.506807
0.580059,0.590496,0.438659
0.505473,0.751162,0.362855
0.381657,0.751276,0.383147
0.474258,0.784316,0.179613
0.460341,0.519963,0.509372
0.447725,0.522026,0.415130
0.376440,0.585019,0.424122
0.468658,0.486748,0.477463
0.448920,0.439496,0.490278
0.284647,0.787761,0.376309
0.415113,0.492820,0.543014
0.425236,0.522244,0.522631
0.487276,0.521544,0.483261
0.411722,0.537033,0.467364
0.555187,0.545647,0.396635
0.620245,0.504572,0.491636
0.562605,0.623176,0.481348
0.514698,0.545676,0.454797
0.427668,0.632601,0.401785
0.522359,0.406134,0.472694
0.496264,0.573478,0.510236
0.427404,0.587832,0.292216
0.563611,0.498943,0.449004
0.610580,0.379661,0.611132
0.400545,0.792594,0.220930
0.417065,0.614710,0.520609
0.533813,0.502558,0.520133
0.254703,0.605670,0.392965
0.318263,0.749971,0.375372
0.446649,0.517599,0.406438
0.403395,0.658145,0.412100
0.373847,0.769054,0.110866
0.517357,0.580782,0.504311
0.416885,0.506154,0.266048
0.544381,0.557864,0.522780
0.371735,0.637197,0.232718
0.302596,0.943886,0.352525
0.403375,0.546339,0.522924
0.390793,0.601278,0.023271
0.461979,0.470046,0.425583
0.437864,0.733083,0.361050
0.483411,0.544698,0.291871
0.446236,0.515825,0.441597
0.492246,0.636693,0.424296
0.658634,0.926093,0.484724
0.515825,0.536884,0.447832
0.454212,0.507818,0.467523
0.469388,1.328952,0.125159
0.646661,0.962325,0.548141
0.866467,0.512392,0.488362
0.255565,1.108108,0.137330
0.379184,0.619604,0.657846
0.219721,0.669326,0.507850
0.338194,0.686793,0.410905
0.423917,0.715689,0.335022
0.414697,0.592506,0.529991
0.728704,0.704002,0.485916
0.704841,0.529012,0.531068
0.466762,0.473426,0.409819
0.504687,0.580366,0.421142
0.318562,0.775916,0.356857
0.214949,0.612864,0.595365
0.440621,0.532497,0.548993
0.476588,0.744265,0.389135
0.553137,0.834437,0.628418
0.358632,0.851671,0.560195
0.344630,0.626245,0.318578
0.360887,0.723249,0.336188
0.492526,0.479787,0.513378
0.286645,0.590353,0.374483
0.521718,0.704002,0.485594
0.418789,0.626232,0.442094
