alpha,phi,h
0.411770,0.558712,0.491176
0.374765,0.559761,0.451138
0.425193,0.644725,0.419179
0.438320,0.622419,0.421707
0.437844,0.577335,0.382670
0.406071,0.642224,0.417749
0.337196,0.702145,0.542065
0.411103,0.585669,0.442515
0.014322,0.949505,0.157690
0.399363,1.148149,0.300562
0.537555,0.395250,0.543583
0.377938,0.626256,0.283525
0.488441,0.648823,0.439074
0.572143,0.683018,0.342994
0.500697,0.463654,0.500833
0.375187,0.722864,0.504544
0.638761,0.578054,0.483046
0.464915,0.564753,0.497889
0.472125,0.464179,0.523044
0.448226,0.488928,0.475100
0.473598,0.479527,0.558645
0.358206,0.569271,0.369770
0.346518,0.826057,0.419475
0.409733,0.533195,0.266342
0.357172,0.626431,0.380347
0.305545,0.505798,0.304230
0.391006,0.767850,0.394717
0.412936,1.075478,0.513144
0.484242,0.587749,0.429648
0.508807,0.793747,0.347910
0.385949,0.724822,0.391545
0.448673,0.735034,0.221305
0.467971,0.513487,0.504743
0.403658,0.635653,0.425051
0.382978,0.582024,0.432226
0.474988,0.482116,0.476456
0.466863,0.432650,0.507764
0.306738,0.748610,0.393063
0.437746,0.462172,0.545509
0.433302,0.503344,0.515076
0.491507,0.519072,0.485620
0.438802,0.502530,0.495912
0.553071,0.544366,0.396607
0.637004,0.528703,0.503090
0.542607,0.602958,0.453361
0.528673,0.503152,0.461096
0.538239,0.637152,0.432962
0.502678,0.457886,0.470679
0.487499,0.556309,0.508578
0.435318,0.565476,0.322139
0.573321,0.510671,0.446314
0.539466,0.433738,0.528880
0.404992,0.743192,0.262843
0.451397,0.583581,0.537901
0.520540,0.496814,0.514042
0.270801,0.599954,0.401769
0.327747,0.723435,0.393644
0.430658,0.534772,0.375363
0.426072,0.644169,0.424055
0.374466,0.753953,0.152629
0.526386,0.573795,0.509749
0.405418,0.519411,0.224269
0.551928,0.552529,0.526264
0.340368,0.614583,0.285064
0.329883,0.855681,0.380673
0.407475,0.542783,0.525799
0.404194,0.589838,0.134748
0.482630,0.462186,0.444012
0.435354,0.749898,0.352258
0.481558,0.556009,0.301298
0.449309,0.509218,0.445651
0.490336,0.628744,0.433457
0.600041,0.845594,0.498469
0.422477,0.583911,0.453207
0.464729,0.499735,0.478399
0.472988,1.240962,0.175942
0.598915,0.883411,0.541964
0.917095,0.552318,0.470456
0.318161,0.994840,0.214057
0.377091,0.576813,0.619730
0.231638,0.664780,0.508143
0.386998,0.615409,0.440026
0.429270,0.665012,0.374901
0.378922,0.645113,0.528968
0.652405,0.738022,0.465196
0.680528,0.524094,0.523034
0.475904,0.467224,0.424058
0.504797,0.582678,0.418135
0.331991,0.753457,0.366897
0.254532,0.581437,0.585512
0.443318,0.529815,0.550991
0.478385,0.729392,0.399433
0.535717,0.800824,0.601778
0.371430,0.698160,0.590065
0.360956,0.594799,0.343793
0.575617,0.863180,0.345377
0.491802,0.479225,0.514611
0.293072,0.588903,0.381496
0.484626,0.649941,0.480200
0.416499,0.629836,0.439283
