alpha,phi,h
0.482906,0.638073,0.503631
0.334469,0.642517,0.424897
0.390716,0.715958,0.384712
0.449276,0.758180,0.347712
0.414433,0.634389,0.334630
0.389818,0.691044,0.412032
0.257168,0.784935,0.566607
0.419678,0.637116,0.413663
-0.154380,1.096219,0.039771
0.337384,0.999989,0.368595
0.557260,0.349246,0.566983
0.425233,0.695179,0.410739
0.552082,0.758068,0.369716
0.610548,0.618178,0.243960
0.515589,0.486380,0.495402
0.295461,0.884180,0.462012
0.721886,0.705436,0.362488
0.409373,0.714139,0.467217
0.470842,0.465967,0.521127
0.480021,0.444734,0.511876
0.472056,0.485189,0.557826
0.341626,0.585142,0.346719
0.348429,0.889869,0.411939
0.395751,0.567218,0.185985
0.322994,0.710324,0.327103
0.258127,0.515794,0.261311
0.610159,0.609984,0.380455
0.397988,1.279626,0.500870
0.593046,0.594194,0.433580
0.513808,0.874964,0.322485
0.384607,0.856298,0.365335
0.523782,0.840963,0.142290
0.438056,0.577710,0.525751
0.413638,0.577168,0.406839
0.368366,0.576427,0.410297
0.462736,0.491511,0.477047
0.432973,0.453999,0.458818
0.271159,0.809112,0.366666
0.416719,0.489532,0.543836
0.425404,0.532851,0.522765
0.475825,0.539427,0.482457
0.375681,0.581254,0.430023
0.606442,0.574164,0.397034
0.726918,0.494198,0.518804
0.590880,0.664539,0.522405
0.482462,0.603589,0.445020
0.453572,0.695544,0.380021
0.541219,0.390880,0.406952
0.505248,0.596997,0.510376
0.410502,0.637098,0.226245
0.660313,0.639719,0.472037
0.589727,0.388397,0.591955
0.399743,0.803812,0.206361
0.398158,0.656984,0.523680
0.552864,0.500778,0.528875
0.218932,0.609851,0.369724
0.313288,0.776628,0.363640
0.405253,0.555993,0.342480
0.408121,0.677981,0.414456
0.362517,0.797582,0.076533
0.515057,0.586937,0.502547
0.400475,0.523920,0.218963
0.536222,0.586696,0.512694
0.345972,0.671944,0.181554
0.275248,1.037823,0.324422
0.383465,0.559577,0.517877
0.397281,0.613974,-0.013455
0.402048,0.531049,0.366933
0.428436,0.800192,0.325930
0.490738,0.619616,0.204823
0.447264,0.513335,0.442017
0.497149,0.657497,0.415317
0.702391,0.976080,0.475817
0.513102,0.571063,0.418854
0.481824,0.495180,0.464267
0.497809,1.440716,0.085842
0.681872,1.061972,0.543235
0.943212,0.537592,0.475604
0.228618,1.161752,0.101194
0.388947,0.660021,0.697618
0.221035,0.731368,0.536315
0.311088,0.724341,0.397065
0.419339,0.769039,0.290499
0.294196,0.710622,0.513952
0.803918,0.805437,0.475822
0.778491,0.535032,0.552909
0.453318,0.482370,0.387033
0.497160,0.630633,0.386194
0.312649,0.792177,0.350458
0.189881,0.633028,0.598724
0.434262,0.560617,0.545009
0.617084,0.796659,0.266852
0.573177,0.876129,0.660140
0.392186,1.095563,0.471232
0.304202,0.667398,0.284769
0.225621,0.781716,0.277427
0.482209,0.497595,0.504806
0.227939,0.634865,0.330951
0.600441,0.800786,0.502907
0.394809,0.672165,0.425887
