alpha,phi,h
0.426510,0.481917,0.509584
0.409209,0.562923,0.469200
0.446051,0.606337,0.433534
0.445246,0.557875,0.462458
0.478185,0.474613,0.468694
0.429871,0.598914,0.449936
0.425775,0.605558,0.518607
0.423382,0.526724,0.477837
-0.005058,0.951557,0.147471
0.433888,0.960487,0.322876
0.531520,0.454547,0.536296
0.422984,0.559069,0.347612
0.465518,0.601767,0.467415
0.580171,0.679493,0.355265
0.498520,0.465515,0.499701
0.253394,0.651847,0.532094
0.538247,0.468658,0.532475
0.474921,0.517807,0.504587
0.473592,0.465956,0.522018
0.459373,0.465076,0.498007
0.473896,0.479864,0.559566
0.380272,0.540379,0.404219
0.342251,0.763746,0.412889
0.429703,0.507775,0.301474
0.387785,0.555010,0.427864
0.354734,0.493488,0.348627
0.437506,0.672422,0.411772
0.446614,0.834896,0.518927
0.474278,0.528792,0.473334
0.500957,0.662409,0.389041
0.406840,0.509218,0.446610
0.381810,0.638363,0.295939
0.489800,0.528651,0.521233
0.371849,0.743562,0.377613
0.432161,0.532754,0.486511
0.438509,0.505557,0.480845
0.481979,0.415508,0.538338
0.359437,0.651535,0.438730
0.466116,0.429764,0.553572
0.462654,0.455779,0.501629
0.510862,0.498319,0.493218
0.448557,0.490485,0.504598
0.463585,0.500320,0.392633
0.464246,0.537152,0.461760
0.519959,0.539651,0.460803
0.529313,0.503523,0.463852
0.571381,0.528926,0.542425
0.484169,0.451982,0.493993
0.492800,0.556833,0.505482
0.442879,0.553602,0.338230
0.520695,0.452722,0.485597
0.536651,0.421881,0.504348
0.416403,0.674204,0.322146
0.448503,0.555980,0.555667
0.490724,0.500292,0.496533
0.319745,0.587479,0.430666
0.340867,0.674151,0.425497
0.497234,0.461544,0.488303
0.447780,0.590507,0.436372
0.428009,0.688155,0.245832
0.529581,0.574099,0.515582
0.475147,0.458201,0.399063
0.544303,0.471570,0.540054
0.409533,0.524744,0.446828
0.359689,0.757051,0.407240
0.418884,0.534416,0.532717
0.401098,0.545054,0.259020
0.516252,0.445278,0.476347
0.451198,0.576508,0.433807
0.483923,0.474663,0.397381
0.451128,0.535490,0.426945
0.478490,0.563793,0.481106
0.513392,0.680109,0.513279
0.514142,0.461968,0.509329
0.475860,0.484400,0.487859
0.364359,0.956484,0.210808
0.529332,0.730561,0.520918
0.970899,0.544181,0.474474
0.405002,0.822619,0.320318
0.406947,0.566365,0.605447
0.265642,0.606955,0.495455
0.428975,0.508217,0.448400
0.425850,0.628886,0.399857
0.378327,0.624556,0.525084
0.641042,0.880644,0.429147
0.561091,0.512855,0.484881
0.486889,0.458731,0.444265
0.510910,0.536135,0.455501
0.356291,0.703123,0.394057
0.333583,0.573153,0.560104
0.456613,0.488366,0.555769
0.485508,0.664288,0.434771
0.518771,0.712843,0.566504
0.412670,0.596233,0.588350
0.437834,0.441367,0.460875
0.538219,0.808616,0.343210
0.490707,0.478133,0.514730
0.389069,0.552635,0.471958
0.434784,0.560128,0.473016
0.438782,0.569927,0.457271
