alpha,phi,h
0.420891,0.508783,0.505403
0.395952,0.521859,0.461382
0.476887,0.536689,0.466630
0.449004,0.521632,0.485454
0.444145,0.489729,0.441387
0.415840,0.626277,0.433655
0.457045,0.573097,0.509242
0.417250,0.528008,0.474304
0.101570,0.872020,0.220242
0.416342,1.009396,0.332837
0.531395,0.436137,0.537705
0.385958,0.606703,0.298620
0.472217,0.606616,0.460358
0.603730,0.513588,0.331401
0.487787,0.449374,0.500313
0.416809,0.641559,0.524203
0.550614,0.480127,0.537214
0.473819,0.529309,0.501501
0.472665,0.465383,0.519205
0.455676,0.472010,0.492322
0.470412,0.480595,0.559028
0.376791,0.546300,0.394770
0.449595,0.592157,0.494631
0.440941,0.496926,0.321266
0.393926,0.550294,0.433164
0.353065,0.497063,0.349716
0.505505,0.525341,0.450601
0.433604,0.923759,0.514659
0.479013,0.543866,0.463265
0.504395,0.678946,0.381559
0.392316,0.567622,0.424733
0.401066,0.684889,0.252260
0.494084,0.444554,0.485304
0.460137,0.481111,0.453892
0.399615,0.565014,0.449900
0.478156,0.480080,0.477360
0.479689,0.422764,0.529272
0.334025,0.694797,0.417325
0.463403,0.431264,0.554591
0.461236,0.452335,0.501383
0.504718,0.499647,0.490081
0.463586,0.474047,0.519513
0.468424,0.505406,0.390606
0.536730,0.511499,0.472692
0.528209,0.586073,0.449438
0.527552,0.504995,0.463651
0.480942,0.445494,0.495114
0.481798,0.437279,0.496142
0.490963,0.559050,0.508103
0.441085,0.558943,0.330648
0.517094,0.465366,0.466505
0.494939,0.452126,0.515464
0.410576,0.730795,0.276238
0.456487,0.552929,0.549471
0.500039,0.488215,0.507779
0.290538,0.601132,0.420503
0.333135,0.706205,0.399928
0.499384,0.465492,0.488440
0.340396,0.534198,0.431584
0.419336,0.704347,0.227207
0.517429,0.536429,0.505829
0.475073,0.454642,0.410239
0.546967,0.478320,0.540689
0.382715,0.566683,0.376966
0.343669,0.810729,0.391464
0.419331,0.534484,0.531856
0.433060,0.480420,0.402074
0.517707,0.444090,0.478501
0.446136,0.681541,0.388966
0.485154,0.501218,0.352011
0.459574,0.499062,0.452489
0.484572,0.598112,0.460045
0.552231,0.763466,0.505196
0.510366,0.463072,0.500345
0.476511,0.484375,0.483789
0.444139,1.060772,0.246875
0.537612,0.729048,0.526867
0.689348,0.473971,0.512760
0.398768,0.828133,0.319883
0.394396,0.564633,0.613404
0.265717,0.610918,0.496407
0.428452,0.509311,0.462697
0.422469,0.625588,0.400995
0.528491,0.483056,0.546974
0.567965,0.604940,0.478350
0.621508,0.519221,0.503991
0.483041,0.461420,0.438633
0.509238,0.559311,0.439741
0.347808,0.721471,0.383443
0.297888,0.546508,0.577505
0.459883,0.496988,0.558626
0.480705,0.700810,0.412841
0.523989,0.746964,0.577281
0.396387,0.646289,0.589053
0.412009,0.494174,0.420910
0.517888,0.684481,0.391255
0.489805,0.479466,0.513812
0.343989,0.546670,0.416484
0.429290,0.573694,0.469574
0.445456,0.556021,0.465467
