alpha,phi,h
0.408310,0.557726,0.490786
0.372538,0.563539,0.446869
0.416336,0.661760,0.410047
0.439791,0.626628,0.418833
0.439698,0.548284,0.401678
0.413540,0.627792,0.429514
0.421860,0.614834,0.518449
0.421218,0.572759,0.450659
0.009623,0.953190,0.154388
0.403613,1.000453,0.342127
0.533568,0.405821,0.541018
0.357421,0.659607,0.266721
0.488397,0.648225,0.436298
0.621178,0.498601,0.297176
0.495607,0.458047,0.502197
0.403112,0.670731,0.519568
0.627970,0.558049,0.505830
0.472228,0.532298,0.502000
0.472756,0.465430,0.518778
0.446542,0.492039,0.471729
0.472448,0.478084,0.558237
0.365381,0.563751,0.369479
0.417152,0.702383,0.464339
0.404677,0.544447,0.242608
0.337572,0.670277,0.356158
0.306025,0.506128,0.304625
0.371643,0.781006,0.395165
0.417545,1.050240,0.512791
0.477949,0.563661,0.450536
0.506116,0.706396,0.372420
0.388505,0.672471,0.404346
0.477181,0.777687,0.189662
0.481034,0.474330,0.494428
0.414604,0.616046,0.422246
0.383735,0.586518,0.437770
0.477405,0.481454,0.475776
0.451003,0.439267,0.489364
0.298988,0.763452,0.388774
0.428440,0.479622,0.545437
0.443721,0.489882,0.509982
0.488003,0.524166,0.484871
0.436761,0.508938,0.491346
0.498151,0.516763,0.393797
0.596123,0.490946,0.480609
0.544205,0.609024,0.454936
0.528562,0.501858,0.461631
0.548802,0.704600,0.395703
0.501316,0.459357,0.471685
0.488521,0.555621,0.506864
0.434709,0.572507,0.315102
0.515789,0.467404,0.466048
0.490933,0.460693,0.511750
0.408916,0.729058,0.275505
0.452039,0.582440,0.537392
0.525631,0.494601,0.514848
0.277947,0.600651,0.406622
0.325806,0.724366,0.393410
0.448401,0.522286,0.401013
0.415157,0.642371,0.416726
0.401014,0.718031,0.206635
0.524821,0.573887,0.509029
0.425284,0.501440,0.280901
0.563728,0.540140,0.533478
0.358576,0.598667,0.315142
0.326363,0.868239,0.375397
0.405066,0.544387,0.525373
0.404188,0.580386,0.161065
0.516796,0.445824,0.476480
0.438391,0.749405,0.352749
0.486219,0.554689,0.295355
0.456512,0.500558,0.451805
0.483038,0.594962,0.461424
0.634212,0.887055,0.491811
0.434822,0.552080,0.472217
0.466273,0.496770,0.479936
0.470953,1.255760,0.165303
0.568131,0.821107,0.540763
0.908824,0.551629,0.469189
0.355183,0.927387,0.258359
0.378487,0.595619,0.636143
0.271502,0.603869,0.494904
0.389620,0.615852,0.440342
0.431014,0.675042,0.365176
0.509580,0.520504,0.546821
0.606053,0.695871,0.465469
0.654045,0.521202,0.513008
0.474245,0.467292,0.421402
0.505118,0.574977,0.426238
0.338506,0.737163,0.376737
0.262920,0.570806,0.584975
0.442833,0.531392,0.548312
0.479095,0.706187,0.409783
0.544411,0.804520,0.608114
0.376931,0.693671,0.589603
0.376124,0.570028,0.362739
0.573467,0.878228,0.341146
0.490881,0.481882,0.513934
0.326992,0.559964,0.401444
0.447069,0.603442,0.471329
0.446627,0.557379,0.465458
