alpha,phi,h
0.421503,0.521805,0.501257
0.418320,0.494047,0.474514
0.450917,0.595782,0.439811
0.451003,0.505611,0.495999
0.485528,0.468058,0.478675
0.440340,0.584918,0.461495
0.482845,0.542039,0.501321
0.419965,0.561060,0.455883
0.170427,0.812033,0.263958
0.431837,0.989739,0.316817
0.531810,0.453220,0.534488
0.408246,0.578466,0.326280
0.461779,0.566766,0.467658
0.606155,0.479471,0.374905
0.488643,0.445857,0.502257
0.370708,0.629249,0.532983
0.558256,0.482662,0.535913
0.477422,0.510250,0.505668
0.474559,0.466486,0.520997
0.447841,0.484000,0.480963
0.473734,0.480786,0.559015
0.409037,0.519973,0.425465
0.463406,0.578536,0.499751
0.443243,0.497867,0.322472
0.363521,0.607815,0.391878
0.365226,0.490830,0.357943
0.500310,0.489274,0.465590
0.437223,0.890783,0.516415
0.477721,0.534406,0.471686
0.500847,0.628744,0.393910
0.391179,0.560689,0.429148
0.389923,0.655434,0.281287
0.493776,0.448157,0.482733
0.451516,0.491983,0.467915
0.426302,0.539750,0.480764
0.486262,0.472230,0.477961
0.488039,0.414508,0.539782
0.337752,0.688039,0.422197
0.465878,0.429704,0.554268
0.460071,0.453072,0.501158
0.510045,0.496189,0.492869
0.451828,0.483737,0.512504
0.454610,0.464146,0.414641
0.515305,0.488716,0.462488
0.535733,0.595627,0.452430
0.528923,0.502520,0.462018
0.498803,0.436883,0.504657
0.485428,0.453222,0.493085
0.490704,0.559778,0.505790
0.464198,0.514312,0.394883
0.520853,0.452888,0.484907
0.502293,0.452180,0.521001
0.416306,0.696974,0.303455
0.452743,0.563718,0.555940
0.500652,0.483245,0.508056
0.329491,0.584833,0.438576
0.332965,0.693372,0.415269
0.503079,0.466916,0.490028
0.322679,0.571529,0.419661
0.449945,0.638679,0.309949
0.513878,0.522486,0.503056
0.447378,0.479277,0.344230
0.558894,0.497740,0.542235
0.405364,0.531136,0.436280
0.340035,0.818283,0.388170
0.423858,0.532679,0.535519
0.427956,0.513206,0.360679
0.519267,0.447072,0.478819
0.443992,0.681767,0.385270
0.490895,0.491398,0.354232
0.459928,0.495101,0.454018
0.476740,0.559234,0.488133
0.544105,0.761333,0.506273
0.512275,0.461129,0.510008
0.477745,0.486737,0.484220
0.433827,1.092893,0.223883
0.546041,0.794224,0.526064
0.690242,0.475006,0.511890
0.403391,0.822251,0.319662
0.403211,0.567652,0.607836
0.280104,0.594822,0.492617
0.404274,0.578404,0.447126
0.423075,0.607603,0.415945
0.533279,0.474774,0.544234
0.491775,0.543555,0.485308
0.579261,0.514705,0.488810
0.483188,0.462384,0.435806
0.515858,0.511110,0.475065
0.350745,0.714902,0.386395
0.333211,0.526735,0.567306
0.464847,0.466989,0.559302
0.484503,0.637716,0.443332
0.518484,0.633900,0.548574
0.400526,0.631507,0.589191
0.399236,0.523461,0.395883
0.520147,0.781505,0.347593
0.490597,0.478930,0.514681
0.348157,0.544093,0.417897
0.454575,0.522825,0.485910
0.454167,0.523751,0.471154
