alpha,phi,h
0.505383,0.656268,0.509367
0.343059,0.635464,0.426187
0.397999,0.698782,0.391327
0.455822,0.711335,0.383060
0.409704,0.639130,0.328612
0.382582,0.687102,0.381786
0.281339,0.758855,0.558707
0.418003,0.613933,0.427148
-0.221193,1.155647,-0.005506
0.390671,1.203566,0.289529
0.540501,0.367716,0.555644
0.329727,0.714886,0.228226
0.523633,0.708679,0.401245
0.605200,0.553073,0.284379
0.511503,0.486370,0.498925
0.329220,0.818218,0.479982
0.688816,0.657866,0.405859
0.456144,0.584392,0.492911
0.469086,0.465740,0.520101
0.445242,0.494870,0.468534
0.471616,0.481242,0.560007
0.352250,0.583101,0.351396
0.377470,0.806254,0.434644
0.393372,0.564710,0.206210
0.332875,0.693136,0.342585
0.269289,0.516030,0.270717
0.348760,0.873625,0.385897
0.395449,1.246267,0.503312
0.630511,0.603873,0.426484
0.509028,0.826989,0.340899
0.384699,0.784922,0.379860
0.499906,0.807571,0.169500
0.452245,0.582530,0.524860
0.373116,0.729238,0.394923
0.363604,0.593835,0.410763
0.457994,0.494949,0.475435
0.421280,0.457267,0.445682
0.284098,0.788216,0.375095
0.430739,0.472558,0.547303
0.420120,0.535714,0.526246
0.477933,0.537951,0.484205
0.403163,0.551623,0.454446
0.614544,0.574652,0.398504
0.623794,0.601417,0.525544
0.551491,0.641766,0.456138
0.488739,0.598505,0.447366
0.548971,0.737314,0.379760
0.507427,0.451361,0.446139
0.490203,0.557361,0.508731
0.422667,0.604409,0.269210
0.612382,0.567344,0.457001
0.536683,0.421108,0.519840
0.396268,0.814079,0.199366
0.445631,0.605167,0.512410
0.533121,0.503267,0.517188
0.232281,0.610792,0.376345
0.318257,0.772423,0.363506
0.418390,0.544296,0.360282
0.410001,0.663635,0.415998
0.363742,0.796747,0.070430
0.489374,0.607433,0.487329
0.407025,0.518527,0.238152
0.543756,0.575610,0.517827
0.351009,0.650858,0.222652
0.302752,0.942181,0.350653
0.392001,0.554127,0.520999
0.391683,0.632347,-0.072326
0.458674,0.469022,0.425224
0.437127,0.780022,0.344198
0.483405,0.598078,0.249545
0.447532,0.519158,0.440340
0.493485,0.646194,0.422718
0.697063,1.049661,0.481247
0.418465,0.597118,0.442897
0.451256,0.532247,0.472695
0.491921,1.423734,0.091776
0.670971,1.041184,0.544241
1.061284,0.606876,0.438866
0.280370,1.065939,0.165263
0.391027,0.658627,0.698838
0.229805,0.669574,0.510939
0.333009,0.697525,0.409466
0.418719,0.743185,0.312906
0.299792,0.720426,0.520516
0.790255,0.972659,0.446376
0.737386,0.531233,0.540325
0.459064,0.478741,0.399258
0.495943,0.621825,0.391477
0.330284,0.776752,0.360108
0.207410,0.622680,0.596362
0.439911,0.553880,0.549212
0.560539,0.774524,0.326338
0.564113,0.856077,0.640493
0.357604,0.738896,0.591620
0.343688,0.629703,0.317915
0.408624,0.926684,0.280328
0.473335,0.504566,0.500448
0.277124,0.633724,0.409261
0.568083,0.759274,0.497372
0.415967,0.637910,0.437689
