alpha,phi,h
0.410427,0.557825,0.488783
0.370003,0.584409,0.443945
0.413175,0.667008,0.407974
0.448070,0.689585,0.391089
0.429760,0.599122,0.364058
0.384901,0.677201,0.387895
0.323952,0.714853,0.545099
0.414041,0.595396,0.436746
-0.062746,1.014205,0.106427
0.391210,1.187377,0.292028
0.545114,0.391196,0.548384
0.364682,0.650004,0.269077
0.530914,0.719872,0.391028
0.621954,0.508424,0.284323
0.509350,0.481309,0.498641
0.352781,0.773230,0.491332
0.683672,0.651103,0.412015
0.457891,0.573363,0.494102
0.473472,0.467182,0.521085
0.447901,0.490915,0.474280
0.471531,0.484481,0.555283
0.366507,0.571141,0.362734
0.364566,0.841996,0.424678
0.399059,0.549746,0.238948
0.338400,0.675624,0.353523
0.283217,0.512317,0.285087
0.402082,0.738834,0.400108
0.406105,1.125203,0.511256
0.548560,0.597756,0.426107
0.507792,0.738367,0.360394
0.377543,0.704917,0.391575
0.486656,0.785845,0.186376
0.463904,0.512897,0.505548
0.437716,0.549511,0.416563
0.367542,0.595313,0.415649
0.458324,0.496113,0.476987
0.439724,0.446735,0.468619
0.316230,0.730321,0.402764
0.438159,0.464955,0.546287
0.425542,0.513984,0.521355
0.487905,0.525319,0.487223
0.437457,0.506718,0.494103
0.567977,0.552029,0.398390
0.624522,0.485419,0.488336
0.544758,0.617378,0.452708
0.529865,0.511999,0.459635
0.493858,0.600758,0.430742
0.504522,0.453372,0.446524
0.490839,0.560613,0.508286
0.426716,0.590091,0.292195
0.536112,0.476935,0.463450
0.477300,0.466071,0.503370
0.406485,0.756493,0.252854
0.448638,0.596353,0.514417
0.519921,0.497819,0.511230
0.238630,0.608469,0.381924
0.327274,0.726983,0.391336
0.422169,0.540090,0.368038
0.413972,0.646669,0.417324
0.366824,0.779723,0.104119
0.509697,0.589102,0.501296
0.412720,0.508728,0.251851
0.548124,0.568757,0.520065
0.383734,0.635008,0.262692
0.317607,0.887524,0.366276
0.398605,0.551360,0.523714
0.398963,0.603142,0.054346
0.451869,0.472911,0.419609
0.436993,0.748762,0.356984
0.495469,0.544853,0.286865
0.452503,0.511287,0.446225
0.493065,0.642384,0.422812
0.613223,0.869562,0.496145
0.430997,0.573453,0.458499
0.450696,0.525643,0.469363
0.427472,1.372699,0.055648
0.623449,0.954904,0.538802
0.826673,0.499484,0.498489
0.348992,0.937089,0.250319
0.380325,0.615801,0.654312
0.219596,0.696602,0.521159
0.341894,0.684757,0.411719
0.426055,0.727148,0.324789
0.354684,0.655893,0.523219
0.813819,0.884000,0.460059
0.691619,0.527189,0.525989
0.465160,0.472191,0.409708
0.501732,0.597379,0.411220
0.305489,0.803847,0.340640
0.227335,0.603976,0.590906
0.441254,0.543706,0.549091
0.519034,0.760252,0.353974
0.557257,0.833647,0.628820
0.368055,0.710037,0.591226
0.349970,0.614622,0.329501
0.444512,0.839064,0.310432
0.475605,0.508406,0.500563
0.300253,0.582283,0.386197
0.481925,0.652153,0.480287
0.420790,0.620037,0.444833
