alpha,phi,h
0.440639,0.446931,0.526604
0.422572,0.487586,0.475986
0.495935,0.508083,0.481700
0.443687,0.540048,0.476006
0.485979,0.469286,0.481042
0.440751,0.587526,0.464560
0.449733,0.581291,0.510064
0.424613,0.521329,0.480334
0.156609,0.824968,0.256063
0.422035,0.966096,0.338924
0.530723,0.452985,0.533330
0.391991,0.599635,0.305944
0.478401,0.624660,0.448737
0.602019,0.515469,0.339207
0.487092,0.453253,0.501105
0.450536,0.570781,0.542608
0.535370,0.470413,0.534097
0.477155,0.510333,0.505060
0.473557,0.466277,0.518614
0.460554,0.459984,0.505239
0.471904,0.478947,0.562356
0.454300,0.480947,0.460876
0.473469,0.537628,0.509663
0.433943,0.504668,0.312647
0.385237,0.572381,0.419222
0.356479,0.494391,0.353669
0.455325,0.639428,0.423449
0.448152,0.826533,0.519225
0.480014,0.504798,0.493785
0.500691,0.627941,0.397433
0.417120,0.499548,0.454131
0.381261,0.636986,0.294062
0.495647,0.446827,0.484014
0.431330,0.543431,0.460160
0.434374,0.506025,0.487596
0.487098,0.472929,0.478125
0.485327,0.420868,0.533748
0.337742,0.692676,0.419451
0.466130,0.431123,0.551937
0.457436,0.454781,0.499154
0.507248,0.499014,0.491744
0.464054,0.472024,0.516884
0.461513,0.460985,0.417921
0.463233,0.513768,0.455147
0.525218,0.541073,0.466822
0.527003,0.503393,0.463029
0.551024,0.518160,0.517668
0.481618,0.453249,0.495432
0.491159,0.559496,0.507514
0.468456,0.481111,0.438533
0.519819,0.454675,0.484324
0.501608,0.449513,0.520864
0.413694,0.700168,0.301922
0.464393,0.540984,0.558262
0.499271,0.480671,0.510465
0.345297,0.579001,0.446656
0.349986,0.654264,0.429884
0.508711,0.472678,0.498209
0.503875,0.506697,0.481844
0.428277,0.676736,0.261074
0.513116,0.517730,0.499834
0.472450,0.458744,0.404201
0.547242,0.477908,0.542238
0.433240,0.484679,0.509224
0.364036,0.745631,0.407221
0.413386,0.536455,0.531448
0.433666,0.484573,0.397590
0.517073,0.445738,0.477576
0.445602,0.589950,0.424403
0.488339,0.476868,0.385549
0.473329,0.479303,0.464157
0.480028,0.573387,0.478711
0.528546,0.681032,0.512523
0.510346,0.463646,0.511403
0.474839,0.487294,0.485531
0.454299,1.052322,0.259936
0.550348,0.762117,0.535701
0.846536,0.522533,0.486125
0.394491,0.846421,0.307980
0.405397,0.562585,0.610580
0.339307,0.554763,0.490003
0.438014,0.511105,0.469852
0.424251,0.563740,0.445164
0.525698,0.476957,0.543631
0.573614,0.727472,0.453190
0.584438,0.514134,0.489833
0.494537,0.453444,0.458128
0.511670,0.553606,0.447137
0.356864,0.704016,0.393908
0.330691,0.529205,0.564786
0.464497,0.487638,0.560804
0.483810,0.659917,0.431023
0.518156,0.658226,0.557508
0.433159,0.560567,0.587280
0.404440,0.507400,0.407603
0.517236,0.699929,0.382709
0.490410,0.480388,0.514647
0.371017,0.527157,0.436921
0.474846,0.488679,0.500192
0.459880,0.523831,0.473985
