alpha,phi,h
0.435089,0.609564,0.489745
0.368284,0.580926,0.444926
0.412707,0.667514,0.404732
0.429308,0.605297,0.422310
0.426095,0.611562,0.355667
0.392894,0.661715,0.405193
0.316932,0.722156,0.547265
0.410028,0.564177,0.454400
-0.045469,1.001739,0.117004
0.377318,1.038958,0.345956
0.537173,0.382274,0.549392
0.376348,0.639681,0.288955
0.501408,0.669454,0.424515
0.597543,0.525062,0.336426
0.510182,0.480987,0.497473
0.329330,0.818300,0.479314
0.679195,0.651389,0.398308
0.443824,0.603603,0.489267
0.473938,0.466373,0.519653
0.445381,0.496056,0.467713
0.473154,0.484806,0.556598
0.371051,0.552167,0.387783
0.415056,0.689529,0.465129
0.394026,0.559750,0.220227
0.327528,0.692326,0.338466
0.301657,0.507909,0.298709
0.465915,0.638621,0.417313
0.393336,1.196781,0.500173
0.532628,0.581530,0.439406
0.505950,0.777622,0.356523
0.382663,0.714412,0.391299
0.450811,0.753257,0.202887
0.464989,0.506910,0.504735
0.450297,0.497879,0.430161
0.381708,0.582267,0.431710
0.463304,0.490256,0.476688
0.452877,0.438334,0.493199
0.317536,0.726153,0.404251
0.423726,0.483063,0.543932
0.422866,0.510871,0.522474
0.492876,0.512592,0.484085
0.424001,0.522843,0.480929
0.527977,0.536153,0.392942
0.552961,0.511815,0.474833
0.538662,0.613877,0.448246
0.529217,0.509949,0.459475
0.489170,0.572115,0.441077
0.507118,0.424028,0.469162
0.489383,0.552110,0.508400
0.443701,0.548432,0.344863
0.574722,0.517398,0.448721
0.522869,0.443957,0.540479
0.405964,0.753137,0.255053
0.443963,0.589058,0.523066
0.516004,0.505216,0.508110
0.268423,0.602049,0.399581
0.319283,0.761248,0.368293
0.421478,0.543295,0.363836
0.406982,0.649081,0.413081
0.395724,0.745877,0.145426
0.508634,0.585647,0.499623
0.417464,0.506900,0.268182
0.543202,0.558237,0.522927
0.353345,0.594442,0.313722
0.315023,0.906204,0.362087
0.404515,0.546355,0.524999
0.397773,0.596391,0.096490
0.518728,0.444414,0.474601
0.439018,0.719875,0.367751
0.480529,0.559008,0.285275
0.445397,0.517447,0.441121
0.488940,0.628340,0.436504
0.644509,0.911255,0.489965
0.439876,0.548838,0.475408
0.450449,0.520139,0.471628
0.461171,1.291017,0.136780
0.597429,0.884414,0.539308
0.897540,0.539009,0.475242
0.307299,1.002872,0.203045
0.385056,0.614148,0.652853
0.225632,0.691507,0.519072
0.360584,0.653340,0.425323
0.423697,0.710975,0.338086
0.441120,0.572251,0.536681
0.726774,0.801566,0.463365
0.647366,0.522539,0.510575
0.468349,0.470422,0.415922
0.500276,0.595377,0.411531
0.322090,0.772886,0.360507
0.250013,0.579616,0.588650
0.444094,0.525910,0.550306
0.478678,0.747498,0.390674
0.534929,0.788126,0.595393
0.349916,0.753461,0.594491
0.328613,0.625000,0.317649
0.428932,0.807784,0.310705
0.492992,0.479488,0.512517
0.268179,0.605236,0.361989
0.487779,0.666792,0.480380
0.428257,0.607206,0.451263
