alpha,phi,h
0.407057,0.564173,0.485222
0.385131,0.549583,0.454963
0.442232,0.613707,0.429442
0.430346,0.609614,0.420342
0.438402,0.517773,0.417752
0.408877,0.635211,0.423862
0.384955,0.649972,0.529780
0.413393,0.555806,0.457987
0.040599,0.922998,0.177489
0.409087,1.114921,0.302729
0.532573,0.429748,0.537555
0.378370,0.618229,0.287154
0.499261,0.672311,0.425018
0.590469,0.514436,0.371442
0.506000,0.477023,0.496428
0.368466,0.738390,0.501374
0.574636,0.496254,0.537991
0.471920,0.536755,0.503325
0.472395,0.467447,0.520603
0.446066,0.486240,0.477522
0.472206,0.481038,0.559268
0.358866,0.569629,0.367511
0.414825,0.691104,0.466358
0.409761,0.532617,0.270198
0.359816,0.612472,0.384929
0.352301,0.493556,0.347554
0.454220,0.615072,0.433100
0.423670,1.000050,0.512801
0.473606,0.549245,0.461256
0.509386,0.760938,0.362273
0.390225,0.617891,0.415785
0.419621,0.704443,0.241984
0.475707,0.483062,0.498293
0.398226,0.639683,0.422378
0.382548,0.581058,0.429794
0.468791,0.487897,0.478801
0.471903,0.423185,0.520109
0.322673,0.719202,0.408379
0.465397,0.429412,0.551692
0.442375,0.471565,0.507981
0.501061,0.506420,0.486575
0.444649,0.491403,0.504838
0.485482,0.512130,0.393514
0.602269,0.490900,0.482422
0.538131,0.610876,0.450647
0.523114,0.524140,0.456692
0.487924,0.547642,0.450435
0.485015,0.452407,0.493658
0.490082,0.556643,0.507879
0.450756,0.528036,0.372737
0.523339,0.452648,0.481512
0.516951,0.448509,0.533128
0.409897,0.727370,0.277616
0.443447,0.583751,0.531274
0.506156,0.496192,0.506317
0.280983,0.603809,0.408942
0.326508,0.723109,0.393964
0.440284,0.524009,0.391865
0.422968,0.633724,0.420636
0.417236,0.718984,0.196740
0.521896,0.554513,0.507614
0.433294,0.491725,0.308073
0.564307,0.507544,0.541495
0.362386,0.587118,0.334191
0.325795,0.869034,0.374186
0.408640,0.538987,0.526330
0.421687,0.512779,0.357469
0.518839,0.444232,0.477611
0.438581,0.734263,0.363753
0.484628,0.526359,0.310854
0.453442,0.505121,0.450818
0.486626,0.609665,0.449117
0.583971,0.824833,0.499286
0.436241,0.559323,0.468540
0.455480,0.512920,0.474167
0.450437,1.159614,0.197929
0.581796,0.867340,0.532589
0.836464,0.510890,0.492167
0.370342,0.880292,0.282844
0.380692,0.586905,0.628466
0.228110,0.642930,0.500894
0.398471,0.577617,0.443228
0.426420,0.631879,0.397751
0.471678,0.572206,0.547450
0.633908,0.806182,0.449393
0.635286,0.523440,0.508836
0.467776,0.471898,0.415326
0.506633,0.566365,0.432670
0.340630,0.739420,0.375867
0.260296,0.575023,0.585246
0.443480,0.519769,0.551009
0.478733,0.744919,0.396998
0.524816,0.758911,0.578213
0.361324,0.714994,0.590449
0.384409,0.551465,0.378484
0.572223,0.874404,0.341003
0.490830,0.480888,0.516649
0.302106,0.580684,0.385502
0.421202,0.577637,0.468122
0.427441,0.602200,0.450347
