alpha,phi,h
0.410121,0.557620,0.488323
0.379001,0.563636,0.450954
0.425651,0.648496,0.414708
0.442136,0.658424,0.402287
0.439846,0.577891,0.383419
0.412929,0.630494,0.426132
0.332391,0.705040,0.545889
0.410942,0.571565,0.451045
0.006571,0.953450,0.150420
0.412833,1.081154,0.309510
0.544542,0.417771,0.544712
0.370590,0.632244,0.274674
0.508022,0.681483,0.421822
0.618915,0.488828,0.318915
0.500299,0.463153,0.502275
0.326163,0.815512,0.482005
0.590059,0.505436,0.540260
0.468640,0.543887,0.501182
0.470977,0.464662,0.520669
0.450479,0.485453,0.478099
0.473792,0.482689,0.560705
0.356267,0.563830,0.379189
0.381085,0.797344,0.437054
0.406377,0.536496,0.264685
0.355932,0.622119,0.380863
0.326027,0.502015,0.324247
0.461277,0.650949,0.416554
0.413387,1.075157,0.515382
0.476368,0.580694,0.439237
0.505217,0.696512,0.375872
0.391384,0.672612,0.402952
0.456032,0.742793,0.217744
0.475556,0.479742,0.495483
0.452261,0.505998,0.435067
0.377640,0.583892,0.426655
0.473644,0.484896,0.477309
0.448298,0.434307,0.487966
0.302050,0.755730,0.388974
0.443164,0.457807,0.547444
0.437783,0.497227,0.511611
0.494530,0.511706,0.484724
0.432601,0.510502,0.490124
0.494447,0.514591,0.396047
0.604890,0.471318,0.477059
0.537284,0.598744,0.453465
0.528974,0.501125,0.460186
0.487386,0.512472,0.466499
0.502178,0.458890,0.463222
0.489798,0.554841,0.507562
0.420364,0.606675,0.266714
0.523994,0.450433,0.488058
0.474060,0.465872,0.499732
0.406177,0.745236,0.263315
0.436018,0.605520,0.525994
0.513752,0.493044,0.513381
0.313300,0.585512,0.424793
0.327350,0.715166,0.403996
0.448036,0.521738,0.402990
0.393984,0.630256,0.412900
0.384115,0.735547,0.182259
0.520535,0.573984,0.506916
0.425129,0.498277,0.290751
0.546941,0.550412,0.523169
0.346978,0.607718,0.296282
0.318230,0.895844,0.367681
0.405974,0.542301,0.525816
0.393128,0.581025,0.094413
0.485699,0.460813,0.447796
0.439561,0.695665,0.379969
0.488787,0.532166,0.303030
0.450719,0.513385,0.447597
0.484553,0.617542,0.438882
0.605372,0.856393,0.498159
0.492880,0.479851,0.483105
0.448234,0.523373,0.472076
0.399001,1.239859,0.111387
0.607790,0.911286,0.538968
0.799401,0.492582,0.500086
0.351786,0.926940,0.255357
0.381982,0.604369,0.640589
0.226452,0.650460,0.502119
0.346834,0.674832,0.415550
0.424624,0.679855,0.360728
0.438701,0.568022,0.531535
0.622603,0.627232,0.484262
0.683755,0.523789,0.523667
0.473219,0.469050,0.423278
0.505751,0.568373,0.427875
0.339110,0.736751,0.376810
0.234114,0.596937,0.590663
0.440414,0.520300,0.547183
0.475809,0.728675,0.401121
0.536349,0.789233,0.598133
0.359546,0.720982,0.592173
0.352863,0.608373,0.332747
0.494967,0.794097,0.334683
0.493260,0.480489,0.514746
0.275241,0.602201,0.363872
0.403793,0.601883,0.460835
0.416117,0.619452,0.441703
